# Code_Saturne plot output (1D profile)
#
# Iteration output: 2218
# Time output:      2.30061e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58705e+02  3.60047e+02  4.09319e+00  4.09321e+00  6.98858e-06  5.69094e-01  3.48569e+03  0.00000e+00 -1.85407e+03  9.24301e+03  0.00000e+00  7.38894e+03  1.30087e+08  1.30094e+08  6.20734e-06  1.00000e+00 -5.69068e-01  0.00000e+00  3.18897e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.03497e-05  3.58708e+02  3.60047e+02  4.09283e+00  4.09289e+00  3.13558e-05  2.62073e+00  3.36791e+03  0.00000e+00 -8.60963e+03  9.44408e+03  0.00000e+00  8.34451e+02  1.29355e+08  1.29356e+08  2.87472e-05  1.00000e+00 -2.62061e+00  0.00000e+00  3.21518e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.40880e-05  3.58718e+02  3.60047e+02  4.09169e+00  4.09188e+00  1.39522e-04  1.25022e+01  2.47422e+03 6.93808e-183 -2.31345e+04  7.56163e+03  0.00000e+00 -1.55728e+04  9.34279e+07  9.34123e+07  1.35465e-04  1.00000e+00 -1.25016e+01  0.00000e+00  3.26653e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.94348e-05  3.58733e+02  3.60047e+02  4.09006e+00  4.09051e+00  4.83735e-04  2.76986e+01  1.79353e+03 2.10645e-100 -4.82242e+04  7.16453e+03  0.00000e+00 -4.10597e+04  4.17090e+07  4.16679e+07  4.85152e-04  1.00000e+00 -2.76973e+01  0.00000e+00  3.34396e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.53255e-05  3.58752e+02  3.60047e+02  4.08790e+00  4.08881e+00  1.21755e-03  4.58835e+01  1.37636e+03  7.81665e-60 -7.81507e+04  5.95208e+03  0.00000e+00 -7.21986e+04  2.11129e+07  2.10407e+07  1.21766e-03  1.00000e+00 -4.58814e+01  0.00000e+00  3.44862e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.20043e-05  3.58774e+02  3.60047e+02  4.08524e+00  4.08687e+00  2.30990e-03  5.93706e+01  1.08913e+03  1.48773e-36 -1.01031e+05  4.84159e+03  0.00000e+00 -9.61899e+04  1.13954e+07  1.12992e+07  2.30985e-03  1.00000e+00 -5.93678e+01  0.00000e+00  3.58195e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.91302e-05  3.58801e+02  3.60047e+02  4.08205e+00  4.08462e+00  3.63016e-03  6.65221e+01  8.90792e+02  7.31717e-23 -1.14585e+05  4.01293e+03  0.00000e+00 -1.10572e+05  6.64483e+06  6.53426e+06  3.63007e-03  1.00000e+00 -6.65189e+01  0.00000e+00  3.74577e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.63754e-05  3.58831e+02  3.60047e+02  4.07828e+00  4.08190e+00  5.05154e-03  6.92585e+01  7.51625e+02  1.67404e-14 -1.21479e+05  3.40713e+03  0.00000e+00 -1.18072e+05  4.19478e+06  4.07671e+06  5.05148e-03  1.00000e+00 -6.92550e+01  0.00000e+00  3.94254e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.35143e-05  3.58864e+02  3.60047e+02  4.07388e+00  4.07866e+00  6.54324e-03  6.98565e+01  6.51357e+02  3.70906e-09 -1.25619e+05  2.95675e+03  0.00000e+00 -1.22662e+05  2.83066e+06  2.70800e+06  6.54321e-03  1.00000e+00 -6.98530e+01  0.00000e+00  4.17559e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.04052e-05  3.58901e+02  3.60047e+02  4.06877e+00  4.07495e+00  8.24417e-03  6.96781e+01  5.77051e+02  1.40145e-05 -1.31381e+05  2.61885e+03  0.00000e+00 -1.28762e+05  1.98526e+06  1.85650e+06  8.24410e-03  1.00000e+00 -6.96744e+01  0.00000e+00  4.44928e-01 
