# Code_Saturne plot output (1D profile)
#
# Iteration output: 2460
# Time output:      2.30013e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00001e-05  3.52734e+02  3.60062e+02  3.39040e+00  3.39077e+00  7.15867e-14 -9.63807e-09  3.48494e+03  0.00000e+00 -5.69195e-10  9.36891e+03  0.00000e+00  9.36891e+03 -1.05434e+01  5.30756e+09  9.42886e-19  9.42886e-13  9.63807e-09  0.00000e+00  1.86730e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00001e-05  3.52740e+02  3.60062e+02  3.39135e+00  3.39173e+00  7.85399e-14 -1.02756e-08  3.48493e+03  0.00000e+00 -3.76032e-10  1.01762e+04  0.00000e+00  1.01762e+04 -1.12407e+01  8.07132e+09  6.21174e-19  6.21174e-13  1.02756e-08  0.00000e+00  1.88316e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00002e-05  3.52750e+02  3.60062e+02  3.38908e+00  3.38945e+00  8.84138e-14 -1.13549e-08  3.48491e+03  0.00000e+00 -3.43575e-10  1.09805e+04  0.00000e+00  1.09805e+04 -1.24214e+01  8.89096e+09  5.64475e-19  5.64475e-13  1.13549e-08  0.00000e+00  1.91460e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00002e-05  3.52766e+02  3.60062e+02  3.38718e+00  3.38756e+00  8.73830e-14 -1.12517e-08  3.48492e+03  0.00000e+00 -3.63757e-10  1.08223e+04  0.00000e+00  1.08223e+04 -1.23085e+01  8.46362e+09  5.92826e-19  5.92826e-13  1.12517e-08  0.00000e+00  1.96215e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00002e-05  3.52786e+02  3.60062e+02  3.38458e+00  3.38496e+00  8.27158e-14 -1.04191e-08  3.48492e+03  0.00000e+00 -3.24081e-10  1.08878e+04  0.00000e+00  1.08878e+04 -1.13977e+01  9.60601e+09  5.22580e-19  5.22580e-13  1.04191e-08  0.00000e+00  2.02654e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00002e-05  3.52812e+02  3.60062e+02  3.38100e+00  3.38138e+00  8.62544e-14 -1.06747e-08  3.48491e+03  0.00000e+00 -3.23915e-10  1.14668e+04  0.00000e+00  1.14668e+04 -1.16773e+01  9.74499e+09  5.15561e-19  5.15561e-13  1.06747e-08  0.00000e+00  2.10822e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00002e-05  3.52843e+02  3.60062e+02  3.37711e+00  3.37748e+00  8.51564e-14 -1.05052e-08  3.48491e+03  0.00000e+00 -3.46473e-10  1.13844e+04  0.00000e+00  1.13844e+04 -1.14920e+01  9.25149e+09  5.43114e-19  5.43114e-13  1.05052e-08  0.00000e+00  2.20826e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00002e-05  3.52880e+02  3.60062e+02  3.37247e+00  3.37285e+00  8.54168e-14 -1.06389e-08  3.48492e+03  0.00000e+00 -2.83334e-10  1.12122e+04  0.00000e+00  1.12122e+04 -1.16383e+01  1.15087e+10  4.36480e-19  4.36480e-13  1.06389e-08  0.00000e+00  2.32813e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00002e-05  3.52922e+02  3.60062e+02  3.36693e+00  3.36730e+00  8.72471e-14 -1.07782e-08  3.48491e+03  0.00000e+00 -2.47654e-10  1.14532e+04  0.00000e+00  1.14532e+04 -1.17906e+01  1.34315e+10  3.74209e-19  3.74209e-13  1.07782e-08  0.00000e+00  2.46901e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00002e-05  3.52969e+02  3.60062e+02  3.36071e+00  3.36108e+00  8.56166e-14 -1.05359e-08  3.48491e+03  0.00000e+00 -2.50214e-10  1.15340e+04  0.00000e+00  1.15340e+04 -1.15255e+01  1.35775e+10  3.70191e-19  3.70191e-13  1.05359e-08  0.00000e+00  2.63235e-01 
