# Code_Saturne plot output (1D profile)
#
# Iteration output: 1024
# Time output:      2.30034e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00001e-05  3.56297e+02  3.60051e+02  3.65972e+00  3.66013e+00  1.49394e-14 -9.04921e-10  3.48600e+03 1.12718e-272 -8.22858e-08  1.28263e+04  0.00000e+00  1.28263e+04 -1.70605e+00  9.52938e+05  1.68583e-16  1.68583e-10  9.04921e-10  0.00000e+00  4.17395e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.56302e+02  3.60051e+02  3.65908e+00  3.65949e+00  1.06528e-14 -5.68561e-10  3.48600e+03 5.06162e-271 -1.41920e-07  1.28187e+04  0.00000e+00  1.28187e+04 -1.07191e+00  5.56945e+05  2.89917e-16  2.89917e-10  5.68561e-10  0.00000e+00  4.21096e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.56313e+02  3.60051e+02  3.65724e+00  3.65765e+00  4.66483e-15  3.72842e-11  3.48601e+03 7.84587e-268 -3.81007e-07  1.28101e+04  0.00000e+00  1.28101e+04  7.02922e-02  2.06525e+05  7.73945e-16  7.73945e-10 -3.72842e-11  0.00000e+00  4.28398e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.56329e+02  3.60051e+02  3.65452e+00  3.65492e+00  8.89721e-15  1.59772e-10  3.48601e+03 3.40099e-263 -1.52669e-06  1.16476e+04  0.00000e+00  1.16476e+04  3.01219e-01  5.13089e+04  3.07547e-15  3.07547e-09 -1.59772e-10  0.00000e+00  4.39394e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.56350e+02  3.60051e+02  3.65093e+00  3.65133e+00  3.28432e-14  6.78123e-10  3.48602e+03 3.07957e-257 -6.54136e-06  1.13621e+04  0.00000e+00  1.13621e+04  1.27847e+00  1.21826e+04  1.30344e-14  1.30344e-08 -6.78123e-10  0.00000e+00  4.54226e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.56377e+02  3.60051e+02  3.64639e+00  3.64680e+00  1.32751e-13  2.98675e-09  3.48602e+03 4.04177e-250 -2.84872e-05  1.12951e+04  0.00000e+00  1.12951e+04  5.63094e+00  2.84318e+03  5.60110e-14  5.60110e-08 -2.98675e-09  0.00000e+00  4.73076e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.56410e+02  3.60051e+02  3.64098e+00  3.64132e+00  5.47150e-13  1.31175e-08  3.48602e+03 5.05399e-242 -1.28087e-04  1.12798e+04  0.00000e+00  1.12798e+04  2.47305e+01  6.41147e+02  2.47933e-13  2.47933e-07 -1.31175e-08  0.00000e+00  4.96155e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.56447e+02  3.60051e+02  3.63463e+00  3.63491e+00  2.29334e-12  6.05074e-08  3.48602e+03 3.90453e-233 -5.97877e-04  1.11722e+04  0.00000e+00  1.11722e+04  1.14075e+02  1.38330e+02  1.13692e-12  1.13692e-06 -6.05074e-08  0.00000e+00  5.23732e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.56490e+02  3.60051e+02  3.62733e+00  3.62755e+00  1.03676e-11  2.90364e-07  3.48602e+03 1.19579e-223 -2.93382e-03  1.11039e+04  0.00000e+00  1.11039e+04  5.47427e+02  2.75023e+01  5.47018e-12  5.47018e-06 -2.90364e-07  0.00000e+00  5.56101e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.56539e+02  3.60051e+02  3.61899e+00  3.61920e+00  4.73071e-11  1.39236e-06  3.48602e+03 9.45334e-214 -1.43861e-02  1.10888e+04  0.00000e+00  1.10888e+04  2.62503e+03  4.47021e+00  2.62551e-11  2.62551e-05 -1.39236e-06  0.00000e+00  5.93591e-01 
