# Code_Saturne plot output (1D profile)
#
# Iteration output: 11344
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.04224e-03  3.60366e+02  3.60134e+02  8.70965e+00  8.90879e+00  6.86073e-01 -3.60187e+01  3.32974e+01  5.04206e+04 -4.62200e+04  1.07020e+03  0.00000e+00  5.27083e+03 -8.60673e+02  4.41016e+03  6.86051e-01  1.00000e+00  3.60149e+01  0.00000e+00  1.29990e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.04116e-03  3.60366e+02  3.60134e+02  8.70858e+00  8.90769e+00  6.86102e-01 -3.60367e+01  3.33320e+01  5.05723e+04 -4.62721e+04  1.07127e+03  0.00000e+00  5.37147e+03 -8.61958e+02  4.50951e+03  6.86080e-01  1.00000e+00  3.60328e+01  0.00000e+00  1.30515e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.03806e-03  3.60365e+02  3.60134e+02  8.70426e+00  8.90290e+00  6.86113e-01 -3.61044e+01  3.34315e+01  5.09562e+04 -4.65972e+04  1.07404e+03  0.00000e+00  5.43305e+03 -8.66139e+02  4.56691e+03  6.86093e-01  1.00000e+00  3.61006e+01  0.00000e+00  1.31548e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.03292e-03  3.60365e+02  3.60134e+02  8.69833e+00  8.89602e+00  6.86134e-01 -3.62214e+01  3.35978e+01  5.15759e+04 -4.72149e+04  1.07877e+03  0.00000e+00  5.43979e+03 -8.73239e+02  4.56655e+03  6.86116e-01  1.00000e+00  3.62175e+01  0.00000e+00  1.33097e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.02571e-03  3.60364e+02  3.60134e+02  8.69013e+00  8.88642e+00  6.86153e-01 -3.63923e+01  3.38340e+01  5.24468e+04 -4.81498e+04  1.08547e+03  0.00000e+00  5.38246e+03 -8.83499e+02  4.49896e+03  6.86137e-01  1.00000e+00  3.63884e+01  0.00000e+00  1.35179e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.01649e-03  3.60363e+02  3.60134e+02  8.67998e+00  8.87451e+00  6.86185e-01 -3.66221e+01  3.41410e+01  5.35778e+04 -4.94188e+04  1.09420e+03  0.00000e+00  5.25328e+03 -8.97104e+02  4.35617e+03  6.86170e-01  1.00000e+00  3.66182e+01  0.00000e+00  1.37819e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00538e-03  3.60362e+02  3.60135e+02  8.66765e+00  8.86019e+00  6.86228e-01 -3.69149e+01  3.45184e+01  5.49785e+04 -5.10294e+04  1.10494e+03  0.00000e+00  5.05404e+03 -9.14211e+02  4.13983e+03  6.86214e-01  1.00000e+00  3.69109e+01  0.00000e+00  1.41043e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.92570e-04  3.60361e+02  3.60135e+02  8.65318e+00  8.84340e+00  6.86319e-01 -3.72603e+01  3.49639e+01  5.66502e+04 -5.29801e+04  1.11758e+03  0.00000e+00  4.78774e+03 -9.34550e+02  3.85319e+03  6.86306e-01  1.00000e+00  3.72563e+01  0.00000e+00  1.44890e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.78279e-04  3.60359e+02  3.60135e+02  8.63638e+00  8.82380e+00  6.86451e-01 -3.76455e+01  3.54747e+01  5.86010e+04 -5.52679e+04  1.13197e+03  0.00000e+00  4.46505e+03 -9.57821e+02  3.50723e+03  6.86438e-01  1.00000e+00  3.76413e+01  0.00000e+00  1.49396e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.62709e-04  3.60357e+02  3.60135e+02  8.61722e+00  8.80137e+00  6.86668e-01 -3.80630e+01  3.60486e+01  6.08338e+04 -5.78896e+04  1.14800e+03  0.00000e+00  4.09218e+03 -9.83798e+02  3.10838e+03  6.86656e-01  1.00000e+00  3.80588e+01  0.00000e+00  1.54619e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  9.46028e-04  3.60355e+02  3.60135e+02  8.59563e+00  8.77617e+00  6.86936e-01 -3.85160e+01  3.66843e+01  6.33696e+04 -6.08537e+04  1.16562e+03  0.00000e+00  3.68157e+03 -1.01267e+03  2.66890e+03  6.86924e-01  1.00000e+00  3.85117e+01  0.00000e+00  1.60608e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  9.28398e-04  3.60353e+02  3.60135e+02  8.57150e+00  8.74814e+00  6.87320e-01 -3.90038e+01  3.73811e+01  6.62162e+04 -6.41662e+04  1.18475e+03  0.00000e+00  3.23482e+03 -1.04439e+03  2.19044e+03  6.87308e-01  1.00000e+00  3.89993e+01  0.00000e+00  1.67452e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  9.09937e-04  3.60351e+02  3.60136e+02  8.54467e+00  8.71719e+00  6.87760e-01 -3.95278e+01  3.81397e+01  6.94074e+04 -6.78535e+04  1.20534e+03  0.00000e+00  2.75925e+03 -1.07920e+03  1.68005e+03  6.87749e-01  1.00000e+00  3.95232e+01  0.00000e+00  1.75210e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  8.90777e-04  3.60349e+02  3.60136e+02  8.51511e+00  8.68331e+00  6.88368e-01 -4.00870e+01  3.89603e+01  7.29500e+04 -7.19306e+04  1.22737e+03  0.00000e+00  2.24674e+03 -1.11703e+03  1.12971e+03  6.88357e-01  1.00000e+00  4.00824e+01  0.00000e+00  1.84009e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  8.70996e-04  3.60346e+02  3.60136e+02  8.48245e+00  8.64616e+00  6.89013e-01 -4.06850e+01  3.98453e+01  7.69031e+04 -7.64409e+04  1.25086e+03  0.00000e+00  1.71304e+03 -1.15836e+03  5.54676e+02  6.89002e-01  1.00000e+00  4.06802e+01  0.00000e+00  1.93917e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  8.50712e-04  3.60344e+02  3.60137e+02  8.44688e+00  8.60596e+00  6.89883e-01 -4.13213e+01  4.07957e+01  8.12607e+04 -8.14127e+04  1.27584e+03  0.00000e+00  1.12390e+03 -1.20302e+03 -7.91235e+01  6.89872e-01  1.00000e+00  4.13163e+01  0.00000e+00  2.05105e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  8.29971e-04  3.60341e+02  3.60137e+02  8.40769e+00  8.56201e+00  6.90776e-01 -4.20024e+01  4.18155e+01  8.61145e+04 -8.69089e+04  1.30227e+03  0.00000e+00  5.07936e+02 -1.25180e+03 -7.43865e+02  6.90763e-01  1.00000e+00  4.19972e+01  0.00000e+00  2.17654e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  8.08883e-04  3.60338e+02  3.60137e+02  8.36540e+00  8.51486e+00  6.91933e-01 -4.27270e+01  4.29059e+01  9.14501e+04 -9.29637e+04  1.33023e+03  0.00000e+00 -1.83416e+02 -1.30442e+03 -1.48783e+03  6.91921e-01  1.00000e+00  4.27217e+01  0.00000e+00  2.31805e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  7.87466e-04  3.60335e+02  3.60138e+02  8.31876e+00  8.46326e+00  6.93082e-01 -4.35089e+01  4.40732e+01  9.73972e+04 -9.96774e+04  1.35958e+03  0.00000e+00 -9.20613e+02 -1.36217e+03 -2.28278e+03  6.93069e-01  1.00000e+00  4.35035e+01  0.00000e+00  2.47642e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  7.65824e-04  3.60332e+02  3.60138e+02  8.26899e+00  8.40844e+00  6.94537e-01 -4.43447e+01  4.53192e+01  1.03927e+05 -1.07095e+05  1.39052e+03  0.00000e+00 -1.77662e+03 -1.42458e+03 -3.20120e+03  6.94527e-01  1.00000e+00  4.43390e+01  0.00000e+00  2.65501e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  7.43935e-04  3.60329e+02  3.60139e+02  8.21379e+00  8.34812e+00  6.95983e-01 -4.52599e+01  4.66531e+01  1.11218e+05 -1.15368e+05  1.42269e+03  0.00000e+00 -2.72687e+03 -1.49367e+03 -4.22054e+03  6.95974e-01  1.00000e+00  4.52540e+01  0.00000e+00  2.85502e+01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  7.21877e-04  3.60326e+02  3.60139e+02  8.15568e+00  8.28474e+00  6.97710e-01 -4.62511e+01  4.80792e+01  1.19270e+05 -1.24562e+05  1.45683e+03  0.00000e+00 -3.83535e+03 -1.56914e+03 -5.40448e+03  6.97704e-01  1.00000e+00  4.62449e+01  0.00000e+00  3.08122e+01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  6.99576e-04  3.60323e+02  3.60140e+02  8.09032e+00  8.21402e+00  6.99397e-01 -4.73666e+01  4.96125e+01  1.28318e+05 -1.34947e+05  1.49299e+03  0.00000e+00 -5.13620e+03 -1.65423e+03 -6.79043e+03  6.99391e-01  1.00000e+00  4.73602e+01  0.00000e+00  3.33518e+01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  6.77129e-04  3.60320e+02  3.60141e+02  8.02181e+00  8.13999e+00  7.01207e-01 -4.86066e+01  5.12578e+01  1.38427e+05 -1.46632e+05  1.53236e+03  0.00000e+00 -6.67315e+03 -1.74929e+03 -8.42244e+03  7.01207e-01  1.00000e+00  4.85999e+01  0.00000e+00  3.62220e+01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  6.54487e-04  3.60318e+02  3.60141e+02  7.94389e+00  8.05658e+00  7.03154e-01 -5.00453e+01  5.30319e+01  1.49773e+05 -1.59955e+05  1.57138e+03  0.00000e+00 -8.61042e+03 -1.85825e+03 -1.04687e+04  7.03151e-01  1.00000e+00  5.00383e+01  0.00000e+00  3.94678e+01 
