# Code_Saturne plot output (1D profile)
#
# Iteration output: 2156
# Time output:      2.30015e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00002e-05  3.52213e+02  3.60064e+02  3.34449e+00  3.34485e+00  4.47728e-14 -2.85075e-09  3.48474e+03  0.00000e+00 -5.37354e-08  1.14238e+04  0.00000e+00  1.14238e+04 -6.01414e+00  4.87860e+07  8.61628e-17  8.61628e-11  2.85075e-09  0.00000e+00  1.85248e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00002e-05  3.52218e+02  3.60064e+02  3.34405e+00  3.34441e+00  4.47983e-14 -2.85031e-09  3.48474e+03  0.00000e+00 -5.49353e-08  1.14229e+04  0.00000e+00  1.14229e+04 -6.01322e+00  4.78542e+07  8.78406e-17  8.78406e-11  2.85031e-09  0.00000e+00  1.86832e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00002e-05  3.52228e+02  3.60064e+02  3.34266e+00  3.34302e+00  4.48360e-14 -2.85122e-09  3.48474e+03  0.00000e+00 -5.65333e-08  1.14201e+04  0.00000e+00  1.14201e+04 -6.01514e+00  4.67565e+07  8.99033e-17  8.99033e-11  2.85122e-09  0.00000e+00  1.89961e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00002e-05  3.52243e+02  3.60064e+02  3.34062e+00  3.34098e+00  4.48733e-14 -2.85182e-09  3.48474e+03  0.00000e+00 -5.88732e-08  1.14159e+04  0.00000e+00  1.14159e+04 -6.01641e+00  4.52625e+07  9.28731e-17  9.28731e-11  2.85182e-09  0.00000e+00  1.94672e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00002e-05  3.52262e+02  3.60064e+02  3.33795e+00  3.33832e+00  4.48985e-14 -2.85609e-09  3.48474e+03  0.00000e+00 -5.94307e-08  1.14104e+04  0.00000e+00  1.14104e+04 -6.02541e+00  4.53133e+07  9.27673e-17  9.27673e-11  2.85609e-09  0.00000e+00  2.01030e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00002e-05  3.52287e+02  3.60064e+02  3.33466e+00  3.33502e+00  4.49754e-14 -2.86568e-09  3.48475e+03  0.00000e+00 -6.26422e-08  1.14033e+04  0.00000e+00  1.14033e+04 -6.04565e+00  4.35519e+07  9.65210e-17  9.65210e-11  2.86568e-09  0.00000e+00  2.09114e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00002e-05  3.52317e+02  3.60064e+02  3.33067e+00  3.33104e+00  4.50091e-14 -2.87440e-09  3.48475e+03  0.00000e+00 -6.43159e-08  1.13945e+04  0.00000e+00  1.13945e+04 -6.06404e+00  4.30690e+07  9.76029e-17  9.76029e-11  2.87440e-09  0.00000e+00  2.19027e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00002e-05  3.52352e+02  3.60064e+02  3.32596e+00  3.32632e+00  4.49741e-14 -2.87955e-09  3.48475e+03  0.00000e+00 -6.48890e-08  1.13843e+04  0.00000e+00  1.13843e+04 -6.07491e+00  4.34344e+07  9.67809e-17  9.67809e-11  2.87955e-09  0.00000e+00  2.30889e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00002e-05  3.52392e+02  3.60064e+02  3.32057e+00  3.32093e+00  4.47940e-14 -2.87607e-09  3.48475e+03  0.00000e+00 -6.47901e-08  1.13732e+04  0.00000e+00  1.13732e+04 -6.06758e+00  4.43474e+07  9.47890e-17  9.47890e-11  2.87607e-09  0.00000e+00  2.44841e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00002e-05  3.52437e+02  3.60064e+02  3.31438e+00  3.31474e+00  4.44777e-14 -2.85891e-09  3.48475e+03  0.00000e+00 -7.70579e-08  1.13602e+04  0.00000e+00  1.13602e+04 -6.03137e+00  3.80804e+07  1.10391e-16  1.10391e-10  2.85891e-09  0.00000e+00  2.61040e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.00002e-05  3.52487e+02  3.60064e+02  3.30728e+00  3.30764e+00  4.41233e-14 -2.84514e-09  3.48475e+03  0.00000e+00 -6.87342e-08  1.13437e+04  0.00000e+00  1.13437e+04 -6.00233e+00  4.36630e+07  9.62664e-17  9.62664e-11  2.84514e-09  0.00000e+00  2.79643e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.00002e-05  3.52542e+02  3.60064e+02  3.29952e+00  3.29988e+00  4.40769e-14 -2.85027e-09  3.48475e+03  0.00000e+00 -6.72929e-08  1.13257e+04  0.00000e+00  1.13257e+04 -6.01315e+00  4.56802e+07  9.20135e-17  9.20135e-11  2.85027e-09  0.00000e+00  3.00855e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.00002e-05  3.52603e+02  3.60064e+02  3.29085e+00  3.29121e+00  4.43226e-14 -2.87755e-09  3.48476e+03  0.00000e+00 -5.78852e-08  1.13036e+04  0.00000e+00  1.13036e+04 -6.07069e+00  5.44605e+07  7.71776e-17  7.71776e-11  2.87755e-09  0.00000e+00  3.24911e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.00002e-05  3.52669e+02  3.60064e+02  3.28119e+00  3.28155e+00  4.45550e-14 -2.90131e-09  3.48476e+03  0.00000e+00 -6.83870e-08  1.12796e+04  0.00000e+00  1.12796e+04 -6.12083e+00  4.73266e+07  8.88141e-17  8.88141e-11  2.90131e-09  0.00000e+00  3.52022e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.00002e-05  3.52740e+02  3.60064e+02  3.27058e+00  3.27094e+00  4.47580e-14 -2.91916e-09  3.48476e+03  0.00000e+00 -7.77297e-08  1.12519e+04  0.00000e+00  1.12519e+04 -6.15849e+00  4.27860e+07  9.82403e-17  9.82403e-11  2.91916e-09  0.00000e+00  3.82451e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.00002e-05  3.52816e+02  3.60064e+02  3.25910e+00  3.25945e+00  4.48047e-14 -2.92449e-09  3.48476e+03 5.05897e-266 -8.05816e-08  1.12220e+04  0.00000e+00  1.12220e+04 -6.16974e+00  4.24417e+07  9.90341e-17  9.90341e-11  2.92449e-09  0.00000e+00  4.16533e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.00002e-05  3.52898e+02  3.60064e+02  3.24641e+00  3.24676e+00  4.46572e-14 -2.91266e-09  3.48476e+03 1.70389e-250 -8.19826e-08  1.11883e+04  0.00000e+00  1.11883e+04 -6.14480e+00  4.29304e+07  9.79078e-17  9.79078e-11  2.91266e-09  0.00000e+00  4.54616e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.00002e-05  3.52986e+02  3.60064e+02  3.23269e+00  3.23305e+00  4.41475e-14 -2.86806e-09  3.48477e+03 1.52933e-235 -8.72135e-08  1.11531e+04  0.00000e+00  1.11531e+04 -6.05070e+00  4.15550e+07  1.01150e-16  1.01150e-10  2.86806e-09  0.00000e+00  4.97095e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.00002e-05  3.53079e+02  3.60064e+02  3.21775e+00  3.21810e+00  4.32816e-14 -2.77910e-09  3.48477e+03 3.42282e-221 -2.15335e-07  1.11131e+04  0.00000e+00  1.11131e+04 -5.86303e+00  1.73402e+07  2.42408e-16  2.42408e-10  2.77910e-09  0.00000e+00  5.44435e-01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.00002e-05  3.53178e+02  3.60064e+02  3.20163e+00  3.20198e+00  4.19124e-14 -2.72300e-09  3.48477e+03 1.89444e-207 -2.09877e-07  1.10675e+04  0.00000e+00  1.10675e+04 -5.74468e+00  1.83301e+07  2.29202e-16  2.29202e-10  2.72300e-09  0.00000e+00  5.97241e-01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.00001e-05  3.53283e+02  3.60064e+02  3.18413e+00  3.18448e+00  3.77497e-14 -2.53616e-09  3.48478e+03 2.59095e-194 -5.15608e-07  1.10199e+04  0.00000e+00  1.10199e+04 -5.35051e+00  7.69325e+06  5.45981e-16  5.45981e-10  2.53616e-09  0.00000e+00  6.56203e-01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.00001e-05  3.53395e+02  3.60064e+02  3.16515e+00  3.16550e+00  2.33058e-14 -5.98872e-10  3.48481e+03 8.77857e-182 -2.18010e-06  1.09587e+04  0.00000e+00  1.09587e+04 -1.26343e+00  1.87650e+06  2.23732e-15  2.23732e-09  5.98872e-10  0.00000e+00  7.22079e-01 
