# Code_Saturne plot output (1D profile)
#
# Iteration output: 4582
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.26322e-04  3.59629e+02  3.60054e+02  4.84901e+00  4.89834e+00  1.17967e-01  5.91030e+01  1.53961e+02  2.65116e+05 -7.67997e+05  1.00082e+03  0.00000e+00 -5.01880e+05  3.18926e+04 -4.69987e+05  1.17982e-01  1.00000e+00 -5.89763e+01  0.00000e+00  7.26976e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.52685e-04  3.59630e+02  3.60054e+02  4.84805e+00  4.90409e+00  1.19006e-01  5.14659e+01  1.37898e+02  2.92520e+05 -6.41743e+05  8.97174e+02  0.00000e+00 -3.48326e+05  2.46580e+04 -3.23668e+05  1.19023e-01  1.00000e+00 -5.13553e+01  0.00000e+00  7.35996e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.69095e-04  3.59632e+02  3.60054e+02  4.84609e+00  4.90615e+00  1.20838e-01  4.79508e+01  1.29488e+02  3.06923e+05 -5.87810e+05  8.42964e+02  0.00000e+00 -2.80045e+05  2.12462e+04 -2.58798e+05  1.20855e-01  1.00000e+00 -4.78471e+01  0.00000e+00  7.53588e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.80956e-04  3.59636e+02  3.60054e+02  4.84326e+00  4.90603e+00  1.23477e-01  4.60627e+01  1.24022e+02  3.19394e+05 -5.62586e+05  8.07593e+02  0.00000e+00 -2.42384e+05  1.91302e+04 -2.23254e+05  1.23494e-01  1.00000e+00 -4.59623e+01  0.00000e+00  7.80094e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.91338e-04  3.59641e+02  3.60054e+02  4.83943e+00  4.90439e+00  1.26974e-01  4.48338e+01  1.19602e+02  3.32402e+05 -5.49937e+05  7.78869e+02  0.00000e+00 -2.16757e+05  1.74615e+04 -1.99295e+05  1.26991e-01  1.00000e+00 -4.47349e+01  0.00000e+00  8.15961e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.01665e-04  3.59647e+02  3.60054e+02  4.83456e+00  4.90158e+00  1.31317e-01  4.38632e+01  1.15508e+02  3.46151e+05 -5.43400e+05  7.52160e+02  0.00000e+00 -1.96496e+05  1.59527e+04 -1.80544e+05  1.31334e-01  1.00000e+00 -4.37651e+01  0.00000e+00  8.61884e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.12718e-04  3.59654e+02  3.60054e+02  4.82857e+00  4.89771e+00  1.36522e-01  4.29562e+01  1.11425e+02  3.60110e+05 -5.39828e+05  7.25459e+02  0.00000e+00 -1.78993e+05  1.44956e+04 -1.64498e+05  1.36539e-01  1.00000e+00 -4.28585e+01  0.00000e+00  9.18679e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.24971e-04  3.59663e+02  3.60054e+02  4.82137e+00  4.89279e+00  1.42561e-01  4.19926e+01  1.07224e+02  3.73494e+05 -5.37235e+05  6.97923e+02  0.00000e+00 -1.63043e+05  1.30580e+04 -1.49985e+05  1.42578e-01  1.00000e+00 -4.18951e+01  0.00000e+00  9.87352e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.38745e-04  3.59672e+02  3.60054e+02  4.81286e+00  4.88680e+00  1.49424e-01  4.09041e+01  1.02864e+02  3.85402e+05 -5.34339e+05  6.69302e+02  0.00000e+00 -1.48268e+05  1.16412e+04 -1.36627e+05  1.49441e-01  1.00000e+00 -4.08068e+01  0.00000e+00  1.06901e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.54228e-04  3.59683e+02  3.60054e+02  4.80288e+00  4.87962e+00  1.57039e-01  3.96441e+01  9.83679e+01  3.95025e+05 -5.30113e+05  6.39704e+02  0.00000e+00 -1.34448e+05  1.02656e+04 -1.24183e+05  1.57057e-01  1.00000e+00 -3.95473e+01  0.00000e+00  1.16488e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.71501e-04  3.59695e+02  3.60054e+02  4.79131e+00  4.87112e+00  1.65367e-01  3.82042e+01  9.37943e+01  4.01708e+05 -5.24021e+05  6.09549e+02  0.00000e+00 -1.21704e+05  8.95710e+03 -1.12747e+05  1.65385e-01  1.00000e+00 -3.81080e+01  0.00000e+00  1.27621e+00 
