# Code_Saturne plot output (1D profile)
#
# Iteration output: 3567
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.21473e-05  3.58475e+02  3.60047e+02  4.17806e+00  4.18099e+00  9.48130e-03  2.28905e+02  1.08428e+03  6.35611e-30 -1.18043e+06  5.09205e+03  0.00000e+00 -1.17534e+06  1.22750e+07  1.10996e+07  9.45606e-03  1.00000e+00 -2.29218e+02  0.00000e+00  4.53701e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.44344e-05  3.58475e+02  3.60047e+02  4.17747e+00  4.18399e+00  1.02810e-02  1.18616e+02  6.40345e+02  5.63713e-08 -5.24742e+05  2.98901e+03  0.00000e+00 -5.21753e+05  3.46382e+06  2.94207e+06  1.02541e-02  1.00000e+00 -1.18779e+02  0.00000e+00  4.58208e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.27305e-05  3.58480e+02  3.60047e+02  4.17584e+00  4.18588e+00  1.11532e-02  8.60071e+01  4.79259e+02  3.21514e-02 -3.49191e+05  2.23492e+03  0.00000e+00 -3.46956e+05  1.73260e+06  1.38565e+06  1.11240e-02  1.00000e+00 -8.61255e+01  0.00000e+00  4.67006e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.81287e-05  3.58488e+02  3.60047e+02  4.17362e+00  4.18662e+00  1.22806e-02  7.28141e+01  3.95521e+02  9.19243e+00 -2.79201e+05  1.84437e+03  0.00000e+00 -2.77348e+05  1.09932e+06  8.21972e+05  1.22489e-02  1.00000e+00 -7.29149e+01  0.00000e+00  4.80234e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.02137e-04  3.58500e+02  3.60047e+02  4.17042e+00  4.18617e+00  1.36668e-02  6.61531e+01  3.41274e+02  2.17692e+02 -2.44031e+05  1.59127e+03  0.00000e+00 -2.42222e+05  7.74351e+05  5.32129e+05  1.36316e-02  1.00000e+00 -6.62455e+01  0.00000e+00  4.98153e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.15333e-04  3.58515e+02  3.60047e+02  4.16618e+00  4.18456e+00  1.53374e-02  6.27126e+01  3.02227e+02  1.62514e+03 -2.25397e+05  1.40889e+03  0.00000e+00 -2.22363e+05  5.79298e+05  3.56935e+05  1.52974e-02  1.00000e+00 -6.28010e+01  0.00000e+00  5.21081e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.27938e-04  3.58535e+02  3.60047e+02  4.16114e+00  4.18198e+00  1.73179e-02  6.11941e+01  2.72450e+02  6.37887e+03 -2.16436e+05  1.26990e+03  0.00000e+00 -2.08788e+05  4.51304e+05  2.42517e+05  1.72726e-02  1.00000e+00 -6.12815e+01  0.00000e+00  5.49380e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.40039e-04  3.58558e+02  3.60047e+02  4.15532e+00  4.17848e+00  1.96435e-02  6.10026e+01  2.48908e+02  1.68428e+04 -2.14091e+05  1.15980e+03  0.00000e+00 -1.96089e+05  3.62346e+05  1.66257e+05  1.95926e-02  1.00000e+00 -6.10911e+01  0.00000e+00  5.83643e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.51702e-04  3.58585e+02  3.60047e+02  4.14850e+00  4.17389e+00  2.23576e-02  6.18114e+01  2.29771e+02  3.42876e+04 -2.16744e+05  1.07004e+03  0.00000e+00 -1.81386e+05  2.97786e+05  1.16400e+05  2.22991e-02  1.00000e+00 -6.19027e+01  0.00000e+00  6.24462e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.63042e-04  3.58615e+02  3.60047e+02  4.14064e+00  4.16816e+00  2.55041e-02  6.33675e+01  2.13790e+02  5.84827e+04 -2.23356e+05  9.94840e+02  0.00000e+00 -1.63879e+05  2.49016e+05  8.51371e+04  2.54370e-02  1.00000e+00 -6.34631e+01  0.00000e+00  6.72551e-01 
