# Code_Saturne plot output (1D profile)
#
# Iteration output: 3021
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.89777e-05  3.59666e+02  3.60051e+02  4.65781e+00  4.66270e+00  3.66768e-02  1.63768e+02  8.94093e+02  3.36500e-28 -1.30179e+06  5.21578e+03  0.00000e+00 -1.29657e+06  1.66276e+06  3.66186e+05  3.66746e-02  1.00000e+00 -1.63763e+02  0.00000e+00  2.99303e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.77673e-05  3.59665e+02  3.60051e+02  4.65776e+00  4.66662e+00  3.77217e-02  9.64822e+01  6.03277e+02  1.12699e-10 -6.89102e+05  3.51615e+03  0.00000e+00 -6.85586e+05  6.42648e+05 -4.29384e+04  3.77197e-02  1.00000e+00 -9.64790e+01  0.00000e+00  3.02944e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.41832e-05  3.59666e+02  3.60051e+02  4.65688e+00  4.66949e+00  3.92829e-02  7.11156e+01  4.69779e+02  2.39703e-04 -4.72038e+05  2.73895e+03  0.00000e+00 -4.69300e+05  3.54209e+05 -1.15091e+05  3.92804e-02  1.00000e+00 -7.11131e+01  0.00000e+00  3.10072e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.82500e-05  3.59670e+02  3.60051e+02  4.65547e+00  4.67130e+00  4.14731e-02  5.91206e+01  3.94897e+02  2.60728e-01 -3.74434e+05  2.30320e+03  0.00000e+00 -3.72131e+05  2.34458e+05 -1.37672e+05  4.14700e-02  1.00000e+00 -5.91185e+01  0.00000e+00  3.20836e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00864e-04  3.59676e+02  3.60051e+02  4.65347e+00  4.67215e+00  4.43032e-02  5.23873e+01  3.45511e+02  1.60876e+01 -3.22718e+05  2.01571e+03  0.00000e+00 -3.20686e+05  1.70163e+05 -1.50523e+05  4.42996e-02  1.00000e+00 -5.23854e+01  0.00000e+00  3.35500e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.12485e-04  3.59684e+02  3.60051e+02  4.65087e+00  4.67215e+00  4.78154e-02  4.82937e+01  3.09816e+02  2.45200e+02 -2.93927e+05  1.80776e+03  0.00000e+00 -2.91874e+05  1.30330e+05 -1.61543e+05  4.78109e-02  1.00000e+00 -4.82919e+01  0.00000e+00  3.54438e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.23247e-04  3.59695e+02  3.60051e+02  4.64765e+00  4.67126e+00  5.20568e-02  4.57732e+01  2.82762e+02  1.66636e+03 -2.79141e+05  1.64993e+03  0.00000e+00 -2.75825e+05  1.03556e+05 -1.72269e+05  5.20516e-02  1.00000e+00 -4.57714e+01  0.00000e+00  3.78166e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.33054e-04  3.59708e+02  3.60051e+02  4.64377e+00  4.66944e+00  5.70905e-02  4.43489e+01  2.61922e+02  6.71279e+03 -2.74689e+05  1.52807e+03  0.00000e+00 -2.66448e+05  8.47427e+04 -1.81706e+05  5.70856e-02  1.00000e+00 -4.43471e+01  0.00000e+00  4.07343e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.41664e-04  3.59723e+02  3.60051e+02  4.63917e+00  4.66658e+00  6.29849e-02  4.37639e+01  2.46002e+02  1.88322e+04 -2.79236e+05  1.43469e+03  0.00000e+00 -2.58969e+05  7.11877e+04 -1.87781e+05  6.29830e-02  1.00000e+00 -4.37621e+01  0.00000e+00  4.42800e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.48817e-04  3.59740e+02  3.60051e+02  4.63379e+00  4.66256e+00  6.98073e-02  4.35598e+01  2.34179e+02  4.08791e+04 -2.92587e+05  1.36500e+03  0.00000e+00 -2.50343e+05  6.08562e+04 -1.89487e+05  6.98077e-02  1.00000e+00 -4.35579e+01  0.00000e+00  4.85558e-01 
