# Code_Saturne plot output (1D profile)
#
# Iteration output: 4549
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.44354e-05  3.59633e+02  3.60050e+02  4.81904e+00  4.83652e+00  5.93312e-02  8.62602e+01  3.69023e+02  4.74989e+00 -4.38929e+05  2.21917e+03  0.00000e+00 -4.36705e+05  9.00960e+04 -3.46609e+05  5.93409e-02  1.00000e+00 -8.59559e+01  0.00000e+00  3.53872e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.11253e-04  3.59635e+02  3.60050e+02  4.81863e+00  4.84019e+00  6.03173e-02  7.00986e+01  3.13239e+02  1.83427e+02 -3.38362e+05  1.88333e+03  0.00000e+00 -3.36296e+05  6.11293e+04 -2.75166e+05  6.03260e-02  1.00000e+00 -6.98496e+01  0.00000e+00  3.58778e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.25658e-04  3.59640e+02  3.60050e+02  4.81744e+00  4.84240e+00  6.21594e-02  6.10614e+01  2.77331e+02  1.51844e+03 -2.85285e+05  1.66783e+03  0.00000e+00 -2.82098e+05  4.57446e+04 -2.36354e+05  6.21695e-02  1.00000e+00 -6.08419e+01  0.00000e+00  3.68434e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.37541e-04  3.59647e+02  3.60050e+02  4.81566e+00  4.84333e+00  6.48593e-02  5.58305e+01  2.53371e+02  5.74144e+03 -2.57954e+05  1.52396e+03  0.00000e+00 -2.50689e+05  3.66191e+04 -2.14070e+05  6.48696e-02  1.00000e+00 -5.56262e+01  0.00000e+00  3.83034e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.47398e-04  3.59657e+02  3.60050e+02  4.81326e+00  4.84307e+00  6.84465e-02  5.28058e+01  2.36426e+02  1.44658e+04 -2.45487e+05  1.42207e+03  0.00000e+00 -2.29599e+05  3.06226e+04 -1.98977e+05  6.84565e-02  1.00000e+00 -5.26079e+01  0.00000e+00  4.02923e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.55416e-04  3.59670e+02  3.60050e+02  4.81023e+00  4.84167e+00  7.29635e-02  5.12400e+01  2.24229e+02  2.86134e+04 -2.43477e+05  1.34849e+03  0.00000e+00 -2.13515e+05  2.64340e+04 -1.87081e+05  7.29718e-02  1.00000e+00 -5.10418e+01  0.00000e+00  4.28562e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.61704e-04  3.59685e+02  3.60050e+02  4.80653e+00  4.83916e+00  7.84626e-02  5.07187e+01  2.15510e+02  4.84281e+04 -2.50064e+05  1.29548e+03  0.00000e+00 -2.00340e+05  2.33812e+04 -1.76959e+05  7.84736e-02  1.00000e+00 -5.05148e+01  0.00000e+00  4.60572e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.66400e-04  3.59702e+02  3.60050e+02  4.80213e+00  4.83552e+00  8.49793e-02  5.09397e+01  2.09428e+02  7.38986e+04 -2.64387e+05  1.25810e+03  0.00000e+00 -1.89231e+05  2.10661e+04 -1.68165e+05  8.49922e-02  1.00000e+00 -5.07252e+01  0.00000e+00  4.99730e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.69691e-04  3.59722e+02  3.60050e+02  4.79696e+00  4.83077e+00  9.25463e-02  5.16724e+01  2.05366e+02  1.05116e+05 -2.86250e+05  1.23261e+03  0.00000e+00 -1.79902e+05  1.92368e+04 -1.60665e+05  9.25605e-02  1.00000e+00 -5.14428e+01  0.00000e+00  5.47003e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.71798e-04  3.59743e+02  3.60050e+02  4.79093e+00  4.82487e+00  1.01194e-01  5.27143e+01  2.02848e+02  1.42450e+05 -3.15846e+05  1.21613e+03  0.00000e+00 -1.72180e+05  1.77225e+04 -1.54458e+05  1.01210e-01  1.00000e+00 -5.24650e+01  0.00000e+00  6.03527e-01 
