# Code_Saturne plot output (1D profile)
#
# Iteration output: 2459
# Time output:      2.30031e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.04638e-05  3.58259e+02  3.60046e+02  4.07555e+00  4.07634e+00  1.66614e-04  8.92276e+00  1.70342e+03 8.28850e-116 -1.75693e+04  7.18496e+03  0.00000e+00 -1.03843e+04  2.58297e+07  2.58193e+07  1.66430e-04  1.00000e+00 -8.92362e+00  0.00000e+00  2.39508e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.56736e-05  3.58265e+02  3.60046e+02  4.07514e+00  4.07631e+00  2.83784e-04  1.22896e+01  1.35776e+03  6.73402e-76 -2.05004e+04  5.65149e+03  0.00000e+00 -1.48489e+04  1.66442e+07  1.66294e+07  2.83615e-04  1.00000e+00 -1.22908e+01  0.00000e+00  2.41750e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.10523e-05  3.58276e+02  3.60046e+02  4.07393e+00  4.07562e+00  5.13558e-04  1.75160e+01  1.12258e+03  4.43873e-52 -2.70708e+04  4.74791e+03  0.00000e+00 -2.23229e+04  1.08344e+07  1.08121e+07  5.13375e-04  1.00000e+00 -1.75177e+01  0.00000e+00  2.46163e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.66045e-05  3.58293e+02  3.60046e+02  4.07216e+00  4.07451e+00  8.65031e-04  2.32064e+01  9.52301e+02  1.09237e-36 -3.48257e+04  4.08060e+03  0.00000e+00 -3.07451e+04  7.22731e+06  7.19657e+06  8.64874e-04  1.00000e+00 -2.32087e+01  0.00000e+00  2.52820e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.23207e-05  3.58316e+02  3.60046e+02  4.06978e+00  4.07292e+00  1.33280e-03  2.84575e+01  8.23676e+02  3.48068e-26 -4.24431e+04  3.55979e+03  0.00000e+00 -3.88833e+04  4.97463e+06  4.93575e+06  1.33266e-03  1.00000e+00 -2.84603e+01  0.00000e+00  2.61831e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.81203e-05  3.58344e+02  3.60046e+02  4.06681e+00  4.07080e+00  1.90101e-03  3.29006e+01  7.24404e+02  8.70152e-19 -4.93649e+04  3.14731e+03  0.00000e+00 -4.62176e+04  3.54608e+06  3.49987e+06  1.90088e-03  1.00000e+00 -3.29039e+01  0.00000e+00  2.73341e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.39245e-05  3.58377e+02  3.60046e+02  4.06322e+00  4.06809e+00  2.55597e-03  3.67241e+01  6.46433e+02  1.94702e-13 -5.55923e+04  2.81693e+03  0.00000e+00 -5.27754e+04  2.62699e+06  2.57421e+06  2.55582e-03  1.00000e+00 -3.67278e+01  0.00000e+00  2.87544e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.96779e-05  3.58416e+02  3.60046e+02  4.05897e+00  4.06500e+00  3.34681e-03  3.96245e+01  5.84111e+02  1.79699e-09 -6.24048e+04  2.54777e+03  0.00000e+00 -5.98570e+04  1.95597e+06  1.89611e+06  3.34665e-03  1.00000e+00 -3.96286e+01  0.00000e+00  3.04683e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.52987e-05  3.58461e+02  3.60046e+02  4.05406e+00  4.06120e+00  4.36232e-03  4.35586e+01  5.33832e+02  1.75430e-06 -7.12325e+04  2.32790e+03  0.00000e+00 -6.89046e+04  1.50761e+06  1.43870e+06  4.36217e-03  1.00000e+00 -4.35633e+01  0.00000e+00  3.25086e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.08366e-05  3.58511e+02  3.60046e+02  4.04844e+00  4.05669e+00  5.65247e-03  4.81407e+01  4.92098e+02  3.68043e-04 -8.21748e+04  2.14550e+03  0.00000e+00 -8.00293e+04  1.18536e+06  1.10533e+06  5.65232e-03  1.00000e+00 -4.81460e+01  0.00000e+00  3.49134e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.63710e-05  3.58566e+02  3.60046e+02  4.04208e+00  4.05145e+00  7.27409e-03  5.32478e+01  4.56437e+02  2.60176e-02 -9.53112e+04  1.98933e+03  0.00000e+00 -9.33219e+04  9.44991e+05  8.51669e+05  7.27392e-03  1.00000e+00 -5.32539e+01  0.00000e+00  3.77271e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  8.19401e-05  3.58625e+02  3.60046e+02  4.03493e+00  4.04543e+00  9.29448e-03  5.88298e+01  4.25415e+02  8.09533e-01 -1.10851e+05  1.85308e+03  0.00000e+00 -1.08998e+05  7.61568e+05  6.52570e+05  9.29430e-03  1.00000e+00 -5.88368e+01  0.00000e+00  4.10010e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  8.75445e-05  3.58689e+02  3.60046e+02  4.02695e+00  4.03857e+00  1.17906e-02  6.48520e+01  3.98181e+02  1.31821e+01 -1.29114e+05  1.73302e+03  0.00000e+00 -1.27368e+05  6.19428e+05  4.92060e+05  1.17904e-02  1.00000e+00 -6.48600e+01  0.00000e+00  4.47927e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  9.31509e-05  3.58758e+02  3.60046e+02  4.01808e+00  4.03078e+00  1.48505e-02  7.12967e+01  3.74216e+02  1.27188e+02 -1.50566e+05  1.62693e+03  0.00000e+00 -1.48812e+05  5.08132e+05  3.59320e+05  1.48503e-02  1.00000e+00 -7.13060e+01  0.00000e+00  4.91761e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  9.86897e-05  3.58830e+02  3.60046e+02  4.00826e+00  4.02200e+00  1.85707e-02  7.81563e+01  3.53214e+02  7.99995e+02 -1.75856e+05  1.53347e+03  0.00000e+00 -1.73523e+05  4.20438e+05  2.46916e+05  1.85704e-02  1.00000e+00 -7.81670e+01  0.00000e+00  5.42513e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.04049e-04  3.58905e+02  3.60046e+02  3.99740e+00  4.01210e+00  2.30599e-02  8.54590e+01  3.35020e+02  3.53490e+03 -2.05942e+05  1.45196e+03  0.00000e+00 -2.00955e+05  3.51160e+05  1.50205e+05  2.30595e-02  1.00000e+00 -8.54715e+01  0.00000e+00  6.01381e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.09077e-04  3.58982e+02  3.60046e+02  3.98542e+00  4.00097e+00  2.84332e-02  9.32529e+01  3.19577e+02  1.16703e+04 -2.42160e+05  1.38216e+03  0.00000e+00 -2.29108e+05  2.96448e+05  6.73405e+04  2.84327e-02  1.00000e+00 -9.32674e+01  0.00000e+00  6.69825e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.13598e-04  3.59061e+02  3.60046e+02  3.97222e+00  3.98849e+00  3.48168e-02  1.01613e+02  3.06859e+02  3.03634e+04 -2.86388e+05  1.32389e+03  0.00000e+00 -2.54701e+05  2.53305e+05 -1.39560e+03  3.48162e-02  1.00000e+00 -1.01630e+02  0.00000e+00  7.49609e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.17453e-04  3.59142e+02  3.60046e+02  3.95768e+00  3.97450e+00  4.23361e-02  1.10572e+02  2.96788e+02  6.53188e+04 -3.41009e+05  1.27672e+03  0.00000e+00 -2.74414e+05  2.19247e+05 -5.51665e+04  4.23351e-02  1.00000e+00 -1.10592e+02  0.00000e+00  8.42906e-01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.20546e-04  3.59222e+02  3.60046e+02  3.94164e+00  3.95886e+00  5.11188e-02  1.20083e+02  2.89174e+02  1.21244e+05 -4.08917e+05  1.23985e+03  0.00000e+00 -2.86433e+05  1.92142e+05 -9.42906e+04  5.11172e-02  1.00000e+00 -1.20107e+02  0.00000e+00  9.52311e-01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.22869e-04  3.59303e+02  3.60046e+02  3.92394e+00  3.94140e+00  6.12795e-02  1.29948e+02  2.83708e+02  2.01438e+05 -4.93333e+05  1.21174e+03  0.00000e+00 -2.90683e+05  1.70177e+05 -1.20506e+05  6.12772e-02  1.00000e+00 -1.29976e+02  0.00000e+00  1.08105e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.24490e-04  3.59382e+02  3.60046e+02  3.90436e+00  3.92193e+00  7.29339e-02  1.37951e+02  2.80014e+02  3.08360e+05 -5.97845e+05  1.19069e+03  0.00000e+00 -2.88295e+05  1.49817e+05 -1.38478e+05  7.29302e-02  1.00000e+00 -1.37984e+02  0.00000e+00  1.23298e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.25498e-04  3.59458e+02  3.60046e+02  3.88262e+00  3.90019e+00  8.61232e-02  1.44653e+02  2.77765e+02  4.44216e+05 -7.26095e+05  1.17512e+03  0.00000e+00 -2.80704e+05  1.31974e+05 -1.48730e+05  8.61180e-02  1.00000e+00 -1.44692e+02  0.00000e+00  1.41295e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.26004e-04  3.59532e+02  3.60046e+02  3.85839e+00  3.87566e+00  1.00904e-01  1.49706e+02  2.76648e+02  6.11208e+05 -8.82261e+05  1.16366e+03  0.00000e+00 -2.69889e+05  1.16111e+05 -1.53778e+05  1.00898e-01  1.00000e+00 -1.49751e+02  0.00000e+00  1.62657e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.26123e-04  3.59602e+02  3.60046e+02  3.83129e+00  3.84826e+00  1.17193e-01  1.52471e+02  2.76388e+02  8.12168e+05 -1.06981e+06  1.15460e+03  0.00000e+00 -2.56489e+05  1.01724e+05 -1.54765e+05  1.17190e-01  1.00000e+00 -1.52523e+02  0.00000e+00  1.88111e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.25966e-04  3.59667e+02  3.60046e+02  3.80083e+00  3.81743e+00  1.34973e-01  1.52496e+02  2.76733e+02  1.04932e+06 -1.29273e+06  1.14723e+03  0.00000e+00 -2.42263e+05  8.84518e+04 -1.53811e+05  1.34970e-01  1.00000e+00 -1.52555e+02  0.00000e+00  2.18450e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  1.25614e-04  3.59728e+02  3.60046e+02  3.76651e+00  3.78267e+00  1.53986e-01  1.49354e+02  2.77509e+02  1.32528e+06 -1.55332e+06  1.14025e+03  0.00000e+00 -2.26902e+05  7.61502e+04 -1.50752e+05  1.53983e-01  1.00000e+00 -1.49422e+02  0.00000e+00  2.54741e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  1.25149e-04  3.59783e+02  3.60046e+02  3.72766e+00  3.74333e+00  1.74134e-01  1.43000e+02  2.78542e+02  1.64052e+06 -1.85461e+06  1.13286e+03  0.00000e+00 -2.12963e+05  6.47193e+04 -1.48244e+05  1.74130e-01  1.00000e+00 -1.43076e+02  0.00000e+00  2.98071e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  1.24598e-04  3.59832e+02  3.60046e+02  3.68374e+00  3.69886e+00  1.95000e-01  1.33505e+02  2.79774e+02  1.99696e+06 -2.19754e+06  1.12442e+03  0.00000e+00 -1.99452e+05  5.42002e+04 -1.45252e+05  1.94996e-01  1.00000e+00 -1.33589e+02  0.00000e+00  3.50053e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  1.23998e-04  3.59876e+02  3.60047e+02  3.63390e+00  3.64842e+00  2.16442e-01  1.21307e+02  2.81128e+02  2.39317e+06 -2.58443e+06  1.11457e+03  0.00000e+00 -1.90147e+05  4.45900e+04 -1.45557e+05  2.16436e-01  1.00000e+00 -1.21399e+02  0.00000e+00  4.12269e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  1.23300e-04  3.59914e+02  3.60047e+02  3.57773e+00  3.59160e+00  2.38001e-01  1.06971e+02  2.82720e+02  2.83347e+06 -3.01837e+06  1.10323e+03  0.00000e+00 -1.83798e+05  3.59669e+04 -1.47831e+05  2.37997e-01  1.00000e+00 -1.07071e+02  0.00000e+00  4.87507e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  1.22469e-04  3.59947e+02  3.60047e+02  3.51375e+00  3.52694e+00  2.59543e-01  9.11637e+01  2.84639e+02  3.31918e+06 -3.50571e+06  1.09060e+03  0.00000e+00 -1.85440e+05  2.83056e+04 -1.57134e+05  2.59537e-01  1.00000e+00 -9.12711e+01  0.00000e+00  5.78674e+00 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  1.21348e-04  3.59975e+02  3.60047e+02  3.44211e+00  3.45453e+00  2.80782e-01  7.45409e+01  2.87270e+02  3.86776e+06 -4.06401e+06  1.07737e+03  0.00000e+00 -1.95170e+05  2.15991e+04 -1.73571e+05  2.80777e-01  1.00000e+00 -7.46556e+01  0.00000e+00  6.91856e+00 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  1.19783e-04  3.60000e+02  3.60047e+02  3.35929e+00  3.37089e+00  3.01603e-01  5.74327e+01  2.91024e+02  4.49860e+06 -4.71945e+06  1.06447e+03  0.00000e+00 -2.19787e+05  1.57048e+04 -2.04083e+05  3.01597e-01  1.00000e+00 -5.75547e+01  0.00000e+00  8.34565e+00 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  1.17472e-04  3.60020e+02  3.60048e+02  3.26610e+00  3.27680e+00  3.22154e-01  3.98151e+01  2.96753e+02  5.27039e+06 -5.53778e+06  1.05351e+03  0.00000e+00 -2.66338e+05  1.04052e+04 -2.55933e+05  3.22151e-01  1.00000e+00 -3.99446e+01  0.00000e+00  1.02387e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  1.14048e-04  3.60039e+02  3.60048e+02  3.15429e+00  3.16400e+00  3.42294e-01  2.05398e+01  3.05662e+02  6.27479e+06 -6.62316e+06  1.04607e+03  0.00000e+00 -3.47321e+05  5.22168e+03 -3.42099e+05  3.42293e-01  1.00000e+00 -2.06777e+01  0.00000e+00  1.28686e+01 
