# Code_Saturne plot output (1D profile)
#
# Iteration output: 18926
# Time output:      1.37617e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.18970e-04  3.60192e+02  3.60032e+02  9.52460e+00  9.64013e+00  7.97228e-01 -2.66788e+01  4.24810e+01  6.58679e+04 -1.28443e+05  1.19761e+02  0.00000e+00 -6.24552e+04 -7.21754e+02 -6.31769e+04  8.13255e-01  1.00000e+00  2.66758e+01  0.00000e+00  1.18464e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.17135e-04  3.60192e+02  3.60033e+02  9.52475e+00  9.64179e+00  7.92807e-01 -2.60706e+01  4.25768e+01  6.81320e+04 -1.28145e+05  9.50256e+01  0.00000e+00 -5.99179e+04 -7.11417e+02 -6.06293e+04  8.08091e-01  1.00000e+00  2.60676e+01  0.00000e+00  1.19503e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.15007e-04  3.60191e+02  3.60033e+02  9.52249e+00  9.64057e+00  7.94007e-01 -2.62601e+01  4.26885e+01  6.86163e+04 -1.28564e+05  4.75099e+01  0.00000e+00 -5.98999e+04 -7.18234e+02 -6.06181e+04  8.08388e-01  1.00000e+00  2.62571e+01  0.00000e+00  1.20916e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.12780e-04  3.60190e+02  3.60035e+02  9.51714e+00  9.63510e+00  8.00536e-01 -2.70768e+01  4.28063e+01  6.72593e+04 -1.29561e+05 -1.05563e+01  0.00000e+00 -6.23124e+04 -7.37432e+02 -6.30498e+04  8.14116e-01  1.00000e+00  2.70738e+01  0.00000e+00  1.22745e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.10060e-04  3.60189e+02  3.60036e+02  9.50259e+00  9.61821e+00  8.09133e-01 -2.80675e+01  4.29512e+01  6.53885e+04 -1.30837e+05 -5.85405e+01  0.00000e+00 -6.55067e+04 -7.60088e+02 -6.62667e+04  8.21606e-01  1.00000e+00  2.80644e+01  0.00000e+00  1.25082e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.06917e-04  3.60188e+02  3.60038e+02  9.48095e+00  9.59320e+00  8.18585e-01 -2.92018e+01  4.31199e+01  6.33923e+04 -1.32145e+05 -9.77636e+01  0.00000e+00 -6.88501e+04 -7.86302e+02 -6.96364e+04  8.29716e-01  1.00000e+00  2.91986e+01  0.00000e+00  1.28160e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.03246e-04  3.60186e+02  3.60041e+02  9.44776e+00  9.55654e+00  8.28371e-01 -3.05492e+01  4.33185e+01  6.13525e+04 -1.33530e+05 -1.27892e+02  0.00000e+00 -7.23057e+04 -8.18247e+02 -7.31239e+04  8.38149e-01  1.00000e+00  3.05458e+01  0.00000e+00  1.31917e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.98855e-04  3.60184e+02  3.60043e+02  9.41225e+00  9.51937e+00  8.42392e-01 -3.32273e+01  4.35581e+01  5.76013e+04 -1.36015e+05 -1.70079e+02  0.00000e+00 -7.85837e+04 -8.81541e+02 -7.94653e+04  8.51089e-01  1.00000e+00  3.32234e+01  0.00000e+00  1.36020e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.92742e-04  3.60182e+02  3.60045e+02  9.41444e+00  9.52454e+00  8.53449e-01 -3.42285e+01  4.38952e+01  5.67748e+04 -1.38916e+05 -2.45595e+02  0.00000e+00 -8.23868e+04 -9.09691e+02 -8.32965e+04  8.56678e-01  1.00000e+00  3.42242e+01  0.00000e+00  1.40107e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.81438e-04  3.60181e+02  3.60047e+02  9.40713e+00  9.52294e+00  8.19550e-01 -2.55364e+01  4.45316e+01  7.52419e+04 -1.38875e+05 -2.93540e+02  0.00000e+00 -6.39265e+04 -7.23269e+02 -6.46497e+04  8.16261e-01  1.00000e+00  2.55326e+01  0.00000e+00  1.43610e+01 
