# Code_Saturne plot output (1D profile)
#
# Iteration output: 4434
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.52870e-04  3.59693e+02  3.60054e+02  4.75612e+00  4.78761e+00  9.90959e-02  7.07402e+01  2.27945e+02  6.84391e+04 -1.05498e+06  1.42759e+03  0.00000e+00 -9.85110e+05  8.59544e+04 -8.99155e+05  9.90865e-02  1.00000e+00 -7.07525e+01  0.00000e+00  6.83592e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.94487e-04  3.59694e+02  3.60054e+02  4.75512e+00  4.79687e+00  1.00004e-01  5.17229e+01  1.79169e+02  1.56431e+05 -7.04539e+05  1.12355e+03  0.00000e+00 -5.46984e+05  4.89461e+04 -4.98038e+05  9.99957e-02  1.00000e+00 -5.17320e+01  0.00000e+00  6.92077e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.19972e-04  3.59696e+02  3.60054e+02  4.75314e+00  4.80115e+00  1.01656e-01  4.45612e+01  1.58411e+02  1.99857e+05 -5.82465e+05  9.94263e+02  0.00000e+00 -3.81614e+05  3.66759e+04 -3.44938e+05  1.01648e-01  1.00000e+00 -4.45690e+01  0.00000e+00  7.08562e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.37126e-04  3.59698e+02  3.60053e+02  4.75034e+00  4.80244e+00  1.04028e-01  4.11260e+01  1.46951e+02  2.25774e+05 -5.28460e+05  9.22707e+02  0.00000e+00 -3.01763e+05  3.06834e+04 -2.71080e+05  1.04020e-01  1.00000e+00 -4.11333e+01  0.00000e+00  7.33355e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.50403e-04  3.59702e+02  3.60053e+02  4.74658e+00  4.80169e+00  1.07185e-01  3.91833e+01  1.39159e+02  2.46212e+05 -5.01786e+05  8.73925e+02  0.00000e+00 -2.54699e+05  2.68682e+04 -2.27831e+05  1.07177e-01  1.00000e+00 -3.91904e+01  0.00000e+00  7.66860e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.62030e-04  3.59707e+02  3.60053e+02  4.74183e+00  4.79940e+00  1.11116e-01  3.79172e+01  1.32984e+02  2.65017e+05 -4.88332e+05  8.35137e+02  0.00000e+00 -2.22480e+05  2.39671e+04 -1.98513e+05  1.11108e-01  1.00000e+00 -3.79241e+01  0.00000e+00  8.09748e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.73281e-04  3.59714e+02  3.60053e+02  4.73603e+00  4.79584e+00  1.15875e-01  3.69634e+01  1.27510e+02  2.83224e+05 -4.81974e+05  8.00634e+02  0.00000e+00 -1.97949e+05  2.14824e+04 -1.76467e+05  1.15867e-01  1.00000e+00 -3.69702e+01  0.00000e+00  8.62756e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.84929e-04  3.59721e+02  3.60053e+02  4.72908e+00  4.79110e+00  1.21406e-01  3.61012e+01  1.22297e+02  3.00860e+05 -4.79139e+05  7.67631e+02  0.00000e+00 -1.77512e+05  1.92068e+04 -1.58305e+05  1.21398e-01  1.00000e+00 -3.61080e+01  0.00000e+00  9.26967e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.97513e-04  3.59730e+02  3.60053e+02  4.72089e+00  4.78523e+00  1.27764e-01  3.52232e+01  1.17124e+02  3.17354e+05 -4.77910e+05  7.34814e+02  0.00000e+00 -1.59822e+05  1.70540e+04 -1.42768e+05  1.27755e-01  1.00000e+00 -3.52300e+01  0.00000e+00  1.00344e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.11402e-04  3.59739e+02  3.60053e+02  4.71133e+00  4.77819e+00  1.34907e-01  3.42404e+01  1.11900e+02  3.31980e+05 -4.76729e+05  7.01629e+02  0.00000e+00 -1.44047e+05  1.50001e+04 -1.29047e+05  1.34898e-01  1.00000e+00 -3.42472e+01  0.00000e+00  1.09345e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.26856e-04  3.59750e+02  3.60053e+02  4.70028e+00  4.76989e+00  1.42831e-01  3.31136e+01  1.06610e+02  3.43993e+05 -4.74616e+05  6.67934e+02  0.00000e+00 -1.29955e+05  1.30540e+04 -1.16901e+05  1.42822e-01  1.00000e+00 -3.31204e+01  0.00000e+00  1.19843e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.44009e-04  3.59761e+02  3.60053e+02  4.68756e+00  4.76021e+00  1.51456e-01  3.18153e+01  1.01294e+02  3.52825e+05 -4.70780e+05  6.33934e+02  0.00000e+00 -1.17321e+05  1.12381e+04 -1.06083e+05  1.51447e-01  1.00000e+00 -3.18221e+01  0.00000e+00  1.31995e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.62867e-04  3.59774e+02  3.60053e+02  4.67304e+00  4.74895e+00  1.60732e-01  3.03558e+01  9.60295e+01  3.58088e+05 -4.64876e+05  6.00183e+02  0.00000e+00 -1.06188e+05  9.57876e+03 -9.66091e+04  1.60723e-01  1.00000e+00 -3.03626e+01  0.00000e+00  1.45925e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.83247e-04  3.59787e+02  3.60053e+02  4.65665e+00  4.73584e+00  1.70480e-01  2.87431e+01  9.09230e+01  3.59943e+05 -4.56726e+05  5.67153e+02  0.00000e+00 -9.62157e+04  8.09656e+03 -8.81192e+04  1.70472e-01  1.00000e+00 -2.87498e+01  0.00000e+00  1.61815e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  4.04800e-04  3.59800e+02  3.60053e+02  4.63855e+00  4.71960e+00  1.80633e-01  2.69168e+01  8.60822e+01  3.58791e+05 -4.46789e+05  5.35791e+02  0.00000e+00 -8.74624e+04  6.77493e+03 -8.06875e+04  1.80626e-01  1.00000e+00 -2.69234e+01  0.00000e+00  1.79804e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  4.26964e-04  3.59815e+02  3.60053e+02  4.61864e+00  4.69932e+00  1.91014e-01  2.49730e+01  8.16135e+01  3.55552e+05 -4.35653e+05  5.06400e+02  0.00000e+00 -7.95944e+04  5.63554e+03 -7.39588e+04  1.91007e-01  1.00000e+00 -2.49795e+01  0.00000e+00  2.00142e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  4.49064e-04  3.59830e+02  3.60053e+02  4.59645e+00  4.67610e+00  2.01600e-01  2.30831e+01  7.75972e+01  3.51132e+05 -4.24331e+05  4.79700e+02  0.00000e+00 -7.27196e+04  4.69267e+03 -6.80269e+04  2.01594e-01  1.00000e+00 -2.30895e+01  0.00000e+00  2.23026e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  4.70301e-04  3.59845e+02  3.60053e+02  4.57182e+00  4.65030e+00  2.12286e-01  2.12797e+01  7.40933e+01  3.46583e+05 -4.13738e+05  4.56030e+02  0.00000e+00 -6.66992e+04  3.92286e+03 -6.27764e+04  2.12278e-01  1.00000e+00 -2.12860e+01  0.00000e+00  2.48720e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  4.89901e-04  3.59862e+02  3.60054e+02  4.54465e+00  4.62194e+00  2.22973e-01  1.95816e+01  7.11291e+01  3.42786e+05 -4.04672e+05  4.35650e+02  0.00000e+00 -6.14504e+04  3.29936e+03 -5.81510e+04  2.22965e-01  1.00000e+00 -1.95878e+01  0.00000e+00  2.77454e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  5.07157e-04  3.59878e+02  3.60054e+02  4.51486e+00  4.59096e+00  2.33559e-01  1.79784e+01  6.87091e+01  3.40529e+05 -3.97836e+05  4.18489e+02  0.00000e+00 -5.68889e+04  2.79362e+03 -5.40953e+04  2.33550e-01  1.00000e+00 -1.79846e+01  0.00000e+00  3.09561e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  5.21595e-04  3.59895e+02  3.60054e+02  4.48234e+00  4.55728e+00  2.44018e-01  1.64559e+01  6.68074e+01  3.40251e+05 -3.93745e+05  4.04426e+02  0.00000e+00 -5.30894e+04  2.37977e+03 -5.07096e+04  2.44008e-01  1.00000e+00 -1.64622e+01  0.00000e+00  3.45322e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  5.32882e-04  3.59913e+02  3.60054e+02  4.44702e+00  4.52080e+00  2.54246e-01  1.49786e+01  6.53926e+01  3.42393e+05 -3.92722e+05  3.93147e+02  0.00000e+00 -4.99358e+04  2.03504e+03 -4.79007e+04  2.54237e-01  1.00000e+00 -1.49850e+01  0.00000e+00  3.85239e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  5.40963e-04  3.59931e+02  3.60054e+02  4.40873e+00  4.48140e+00  2.64270e-01  1.35140e+01  6.44160e+01  3.47054e+05 -3.94986e+05  3.84393e+02  0.00000e+00 -4.75483e+04  1.74012e+03 -4.58082e+04  2.64260e-01  1.00000e+00 -1.35205e+01  0.00000e+00  4.29691e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  5.45823e-04  3.59949e+02  3.60054e+02  4.36745e+00  4.43901e+00  2.73969e-01  1.20174e+01  6.38426e+01  3.54563e+05 -4.00664e+05  3.77796e+02  0.00000e+00 -4.57231e+04  1.47944e+03 -4.42437e+04  2.73960e-01  1.00000e+00 -1.20241e+01  0.00000e+00  4.79496e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  5.47684e-04  3.59968e+02  3.60054e+02  4.32281e+00  4.39333e+00  2.83454e-01  1.04495e+01  6.36259e+01  3.64874e+05 -4.09949e+05  3.73123e+02  0.00000e+00 -4.47019e+04  1.23928e+03 -4.34626e+04  2.83444e-01  1.00000e+00 -1.04564e+01  0.00000e+00  5.35211e+00 
