# Code_Saturne plot output (1D profile)
#
# Iteration output: 12774
# Time output:      2.30012e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.80573e-04  3.60324e+02  3.60151e+02  9.21799e+00  9.35055e+00  7.06376e-01 -3.85564e+01  5.09584e+01  2.74230e+05 -2.75082e+05  1.78511e+03  0.00000e+00  9.33139e+02 -1.35239e+03 -4.19254e+02  7.06405e-01  1.00000e+00  3.85509e+01  0.00000e+00  1.16812e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.79161e-04  3.60324e+02  3.60151e+02  9.21629e+00  9.34900e+00  7.06456e-01 -3.86280e+01  5.10644e+01  2.75561e+05 -2.76574e+05  1.78918e+03  0.00000e+00  7.76442e+02 -1.35757e+03 -5.81126e+02  7.06484e-01  1.00000e+00  3.86224e+01  0.00000e+00  1.17394e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.76514e-04  3.60324e+02  3.60151e+02  9.21142e+00  9.34357e+00  7.06605e-01 -3.87110e+01  5.12642e+01  2.78114e+05 -2.79359e+05  1.79564e+03  0.00000e+00  5.50713e+02 -1.36553e+03 -8.14814e+02  7.06631e-01  1.00000e+00  3.87054e+01  0.00000e+00  1.18532e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.72650e-04  3.60323e+02  3.60151e+02  9.20439e+00  9.33558e+00  7.06833e-01 -3.88223e+01  5.15586e+01  2.81903e+05 -2.83481e+05  1.80502e+03  0.00000e+00  2.26490e+02 -1.37687e+03 -1.15038e+03  7.06859e-01  1.00000e+00  3.88167e+01  0.00000e+00  1.20238e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.67611e-04  3.60322e+02  3.60151e+02  9.19485e+00  9.32478e+00  7.07142e-01 -3.89660e+01  5.19479e+01  2.86962e+05 -2.88971e+05  1.81717e+03  0.00000e+00 -1.92346e+02 -1.39179e+03 -1.58414e+03  7.07167e-01  1.00000e+00  3.89603e+01  0.00000e+00  1.22533e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.61459e-04  3.60321e+02  3.60151e+02  9.18296e+00  9.31133e+00  7.07538e-01 -3.91395e+01  5.24310e+01  2.93316e+05 -2.95858e+05  1.83216e+03  0.00000e+00 -7.10063e+02 -1.41020e+03 -2.12026e+03  7.07563e-01  1.00000e+00  3.91338e+01  0.00000e+00  1.25439e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.54254e-04  3.60320e+02  3.60151e+02  9.16861e+00  9.29515e+00  7.08019e-01 -3.93421e+01  5.30085e+01  3.01021e+05 -3.04202e+05  1.84993e+03  0.00000e+00 -1.33135e+03 -1.43214e+03 -2.76349e+03  7.08043e-01  1.00000e+00  3.93362e+01  0.00000e+00  1.28988e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.46078e-04  3.60319e+02  3.60151e+02  9.15183e+00  9.27627e+00  7.08586e-01 -3.95705e+01  5.36794e+01  3.10125e+05 -3.14050e+05  1.87046e+03  0.00000e+00 -2.05489e+03 -1.45751e+03 -3.51240e+03  7.08609e-01  1.00000e+00  3.95646e+01  0.00000e+00  1.33215e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.37006e-04  3.60318e+02  3.60151e+02  9.13252e+00  9.25464e+00  7.09240e-01 -3.98228e+01  5.44441e+01  3.20697e+05 -3.25483e+05  1.89370e+03  0.00000e+00 -2.89156e+03 -1.48632e+03 -4.37789e+03  7.09263e-01  1.00000e+00  3.98167e+01  0.00000e+00  1.38163e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.27133e-04  3.60316e+02  3.60151e+02  9.11064e+00  9.23022e+00  7.09980e-01 -4.00946e+01  5.53013e+01  3.32809e+05 -3.38559e+05  1.91958e+03  0.00000e+00 -3.82990e+03 -1.51845e+03 -5.34835e+03  7.10002e-01  1.00000e+00  4.00885e+01  0.00000e+00  1.43884e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  6.16542e-04  3.60314e+02  3.60151e+02  9.08613e+00  9.20297e+00  7.10813e-01 -4.03839e+01  5.62515e+01  3.46540e+05 -3.53383e+05  1.94807e+03  0.00000e+00 -4.89458e+03 -1.55385e+03 -6.44843e+03  7.10834e-01  1.00000e+00  4.03776e+01  0.00000e+00  1.50435e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  6.05331e-04  3.60312e+02  3.60152e+02  9.05890e+00  9.17283e+00  7.11723e-01 -4.06856e+01  5.72935e+01  3.61998e+05 -3.70029e+05  1.97905e+03  0.00000e+00 -6.05174e+03 -1.59242e+03 -7.64416e+03  7.11744e-01  1.00000e+00  4.06792e+01  0.00000e+00  1.57883e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  5.93585e-04  3.60310e+02  3.60152e+02  9.02885e+00  9.13972e+00  7.12729e-01 -4.09966e+01  5.84275e+01  3.79267e+05 -3.88623e+05  2.01246e+03  0.00000e+00 -7.34331e+03 -1.63404e+03 -8.97735e+03  7.12749e-01  1.00000e+00  4.09900e+01  0.00000e+00  1.66303e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  5.81395e-04  3.60308e+02  3.60152e+02  8.99588e+00  9.10356e+00  7.13807e-01 -4.13123e+01  5.96529e+01  3.98493e+05 -4.09264e+05  2.04821e+03  0.00000e+00 -8.72274e+03 -1.67861e+03 -1.04013e+04  7.13826e-01  1.00000e+00  4.13055e+01  0.00000e+00  1.75782e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  5.68843e-04  3.60306e+02  3.60152e+02  8.95986e+00  9.06424e+00  7.14978e-01 -4.16284e+01  6.09697e+01  4.19775e+05 -4.32094e+05  2.08620e+03  0.00000e+00 -1.02330e+04 -1.72596e+03 -1.19589e+04  7.14996e-01  1.00000e+00  4.16214e+01  0.00000e+00  1.86417e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  5.56001e-04  3.60304e+02  3.60153e+02  8.92065e+00  9.02164e+00  7.16222e-01 -4.19416e+01  6.23783e+01  4.43292e+05 -4.57258e+05  2.12632e+03  0.00000e+00 -1.18398e+04 -1.77603e+03 -1.36158e+04  7.16239e-01  1.00000e+00  4.19344e+01  0.00000e+00  1.98320e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  5.42946e-04  3.60301e+02  3.60153e+02  8.87811e+00  8.97563e+00  7.17557e-01 -4.22466e+01  6.38787e+01  4.69173e+05 -4.84913e+05  2.16848e+03  0.00000e+00 -1.35712e+04 -1.82857e+03 -1.53997e+04  7.17573e-01  1.00000e+00  4.22392e+01  0.00000e+00  2.11618e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  5.29726e-04  3.60298e+02  3.60154e+02  8.83205e+00  8.92606e+00  7.18969e-01 -4.25424e+01  6.54734e+01  4.97646e+05 -5.15276e+05  2.21265e+03  0.00000e+00 -1.54176e+04 -1.88365e+03 -1.73013e+04  7.18983e-01  1.00000e+00  4.25348e+01  0.00000e+00  2.26457e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  5.16405e-04  3.60296e+02  3.60154e+02  8.78228e+00  8.87273e+00  7.20465e-01 -4.28235e+01  6.71630e+01  5.28897e+05 -5.48536e+05  2.25875e+03  0.00000e+00 -1.73800e+04 -1.94099e+03 -1.93210e+04  7.20478e-01  1.00000e+00  4.28156e+01  0.00000e+00  2.43009e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  5.03008e-04  3.60293e+02  3.60155e+02  8.72861e+00  8.81546e+00  7.22042e-01 -4.30918e+01  6.89526e+01  5.63217e+05 -5.85013e+05  2.30692e+03  0.00000e+00 -1.94881e+04 -2.00083e+03 -2.14889e+04  7.22052e-01  1.00000e+00  4.30837e+01  0.00000e+00  2.61472e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  4.89577e-04  3.60290e+02  3.60155e+02  8.67079e+00  8.75403e+00  7.23694e-01 -4.33439e+01  7.08450e+01  6.00906e+05 -6.24968e+05  2.35726e+03  0.00000e+00 -2.17048e+04 -2.06306e+03 -2.37678e+04  7.23701e-01  1.00000e+00  4.33354e+01  0.00000e+00  2.82085e+01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  4.76116e-04  3.60288e+02  3.60156e+02  8.60857e+00  8.68818e+00  7.25424e-01 -4.35856e+01  7.28489e+01  6.42366e+05 -6.68875e+05  2.41023e+03  0.00000e+00 -2.40983e+04 -2.12817e+03 -2.62264e+04  7.25429e-01  1.00000e+00  4.35769e+01  0.00000e+00  3.05131e+01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  4.62638e-04  3.60285e+02  3.60157e+02  8.54165e+00  8.61762e+00  7.27218e-01 -4.38197e+01  7.49724e+01  6.88098e+05 -7.17189e+05  2.46642e+03  0.00000e+00 -2.66249e+04 -2.19655e+03 -2.88215e+04  7.27220e-01  1.00000e+00  4.38106e+01  0.00000e+00  3.30958e+01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  4.49126e-04  3.60282e+02  3.60157e+02  8.46968e+00  8.54201e+00  7.29082e-01 -4.40583e+01  7.72291e+01  7.38705e+05 -7.70608e+05  2.52688e+03  0.00000e+00 -2.93763e+04 -2.26918e+03 -3.16454e+04  7.29083e-01  1.00000e+00  4.40488e+01  0.00000e+00  3.59991e+01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  4.35562e-04  3.60279e+02  3.60158e+02  8.39227e+00  8.46094e+00  7.31004e-01 -4.43155e+01  7.96356e+01  7.95009e+05 -8.29957e+05  2.59308e+03  0.00000e+00 -3.23550e+04 -2.34737e+03 -3.47023e+04  7.31003e-01  1.00000e+00  4.43057e+01  0.00000e+00  3.92772e+01 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  4.21915e-04  3.60276e+02  3.60160e+02  8.30892e+00  8.37392e+00  7.32995e-01 -4.46162e+01  8.22133e+01  8.57987e+05 -8.96324e+05  2.66723e+03  0.00000e+00 -3.56695e+04 -2.43318e+03 -3.81026e+04  7.32991e-01  1.00000e+00  4.46060e+01  0.00000e+00  4.29989e+01 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  4.08129e-04  3.60274e+02  3.60161e+02  8.21905e+00  8.28035e+00  7.35043e-01 -4.49969e+01  8.49926e+01  9.29032e+05 -9.71209e+05  2.75242e+03  0.00000e+00 -3.94244e+04 -2.52984e+03 -4.19542e+04  7.35037e-01  1.00000e+00  4.49863e+01  0.00000e+00  4.72531e+01 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  3.94153e-04  3.60271e+02  3.60163e+02  8.12193e+00  8.17951e+00  7.37162e-01 -4.55114e+01  8.80092e+01  1.00984e+06 -1.05648e+06  2.85279e+03  0.00000e+00 -4.37911e+04 -2.64198e+03 -4.64331e+04  7.37154e-01  1.00000e+00  4.55004e+01  0.00000e+00  5.21572e+01 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  3.79895e-04  3.60269e+02  3.60165e+02  8.01664e+00  8.07046e+00  7.39337e-01 -4.62467e+01  9.13159e+01  1.10294e+06 -1.15488e+06  2.97422e+03  0.00000e+00 -4.89599e+04 -2.77734e+03 -5.17373e+04  7.39329e-01  1.00000e+00  4.62352e+01  0.00000e+00  5.78717e+01 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  3.65272e-04  3.60267e+02  3.60169e+02  7.90202e+00  7.95203e+00  7.41599e-01 -4.73333e+01  9.49768e+01  1.21153e+06 -1.26996e+06  3.12438e+03  0.00000e+00 -5.53027e+04 -2.94754e+03 -5.82502e+04  7.41590e-01  1.00000e+00  4.73213e+01  0.00000e+00  6.46175e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  3.50142e-04  3.60265e+02  3.60173e+02  7.77652e+00  7.82266e+00  7.43922e-01 -4.89943e+01  9.90883e+01  1.34060e+06 -1.40715e+06  3.31407e+03  0.00000e+00 -6.32343e+04 -3.17311e+03 -6.64074e+04  7.43914e-01  1.00000e+00  4.89817e+01  0.00000e+00  7.27079e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  3.34368e-04  3.60264e+02  3.60180e+02  7.63817e+00  7.68036e+00  7.46373e-01 -5.15912e+01  1.03774e+02  1.49683e+06 -1.57393e+06  3.55769e+03  0.00000e+00 -7.35382e+04 -3.48780e+03 -7.70260e+04  7.46366e-01  1.00000e+00  5.15779e+01  0.00000e+00  8.26156e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  3.17694e-04  3.60263e+02  3.60189e+02  7.48385e+00  7.52200e+00  7.48851e-01 -5.58148e+01  1.09236e+02  1.69204e+06 -1.78295e+06  3.87595e+03  0.00000e+00 -8.70285e+04 -3.95880e+03 -9.09873e+04  7.48846e-01  1.00000e+00  5.58008e+01  0.00000e+00  9.50508e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  2.99922e-04  3.60265e+02  3.60202e+02  7.31004e+00  7.34409e+00  7.51601e-01 -6.28917e+01  1.15732e+02  1.94205e+06 -2.05182e+06  4.29993e+03  0.00000e+00 -1.05477e+05 -4.70876e+03 -1.10186e+05  7.51600e-01  1.00000e+00  6.28769e+01  0.00000e+00  1.11242e+02 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  2.80480e-04  3.60269e+02  3.60220e+02  7.10922e+00  7.13902e+00  7.54182e-01 -7.56293e+01  1.23790e+02  2.28242e+06 -2.41877e+06  4.88220e+03  0.00000e+00 -1.31465e+05 -6.03606e+03 -1.37501e+05  7.54183e-01  1.00000e+00  7.56135e+01  0.00000e+00  1.33122e+02 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  2.58934e-04  3.60278e+02  3.60248e+02  6.87525e+00  6.90070e+00  7.57720e-01 -1.00116e+02  1.34148e+02  2.76270e+06 -2.94260e+06  5.67406e+03  0.00000e+00 -1.74234e+05 -8.61858e+03 -1.82853e+05  7.57726e-01  1.00000e+00  1.00099e+02  0.00000e+00  1.65116e+02 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  2.34177e-04  3.60297e+02  3.60290e+02  6.57798e+00  6.59962e+00  7.60476e-01 -1.54066e+02  1.48425e+02  3.52321e+06 -3.77793e+06  6.81960e+03  0.00000e+00 -2.47903e+05 -1.46215e+04 -2.62524e+05  7.60487e-01  1.00000e+00  1.54047e+02  0.00000e+00  2.14274e+02 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  2.04573e-04  3.60345e+02  3.60356e+02  6.23029e+00  6.24725e+00  7.66049e-01 -2.97147e+02  1.70075e+02  4.87333e+06 -5.25687e+06  8.57007e+03  0.00000e+00 -3.74964e+05 -3.20807e+04 -4.07045e+05  7.66062e-01  1.00000e+00  2.97127e+02  0.00000e+00  3.08752e+02 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  1.69425e-04  3.60486e+02  3.60474e+02  5.62274e+00  5.63823e+00  7.70249e-01 -8.20173e+02  2.05721e+02  7.73757e+06 -8.36310e+06  1.04279e+04  0.00000e+00 -6.15101e+05 -1.06532e+05 -7.21633e+05  7.70257e-01  1.00000e+00  8.20150e+02  0.00000e+00  5.07112e+02 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  1.26972e-04  3.61145e+02  3.60737e+02  4.82565e+00  4.83786e+00  7.80868e-01 -9.59925e+03  2.75583e+02  1.67283e+07 -1.48207e+07  2.81982e+04  9.05790e+05  2.84150e+06 -2.87986e+06 -3.83568e+04  7.80872e-01  1.00000e+00  9.59923e+03  5.23745e+03  1.36397e+03 
