# Code_Saturne plot output (1D profile)
#
# Iteration output: 2569
# Time output:      2.30011e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.95760e-05  3.59837e+02  3.60053e+02  4.76748e+00  4.77670e+00  7.12607e-02  1.07754e+02  5.84914e+02  5.67497e-06 -1.39263e+06  3.64435e+03  0.00000e+00 -1.38899e+06  3.71470e+05 -1.01752e+06  7.12385e-02  1.00000e+00 -1.07755e+02  0.00000e+00  4.45829e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.40321e-05  3.59837e+02  3.60053e+02  4.76713e+00  4.78205e+00  7.21707e-02  6.79739e+01  4.14684e+02  2.45695e+00 -7.86742e+05  2.58531e+03  0.00000e+00 -7.84154e+05  1.64059e+05 -6.20095e+05  7.21427e-02  1.00000e+00 -6.79741e+01  0.00000e+00  4.51506e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.04795e-04  3.59837e+02  3.60053e+02  4.76586e+00  4.78569e+00  7.39206e-02  5.15335e+01  3.32525e+02  3.26963e+02 -5.56078e+05  2.07470e+03  0.00000e+00 -5.53676e+05  9.73847e+04 -4.56291e+05  7.38866e-02  1.00000e+00 -5.15336e+01  0.00000e+00  4.62605e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.22209e-04  3.59839e+02  3.60053e+02  4.76395e+00  4.78786e+00  7.64363e-02  4.31185e+01  2.85142e+02  3.52603e+03 -4.46459e+05  1.78007e+03  0.00000e+00 -4.41153e+05  6.75778e+04 -3.73575e+05  7.63964e-02  1.00000e+00 -4.31187e+01  0.00000e+00  4.79352e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.37108e-04  3.59843e+02  3.60053e+02  4.76133e+00  4.78865e+00  7.97587e-02  3.82044e+01  2.54156e+02  1.39810e+04 -3.87792e+05  1.58698e+03  0.00000e+00 -3.72224e+05  5.11428e+04 -3.21081e+05  7.97233e-02  1.00000e+00 -3.82045e+01  0.00000e+00  5.02095e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.49628e-04  3.59847e+02  3.60053e+02  4.75799e+00  4.78808e+00  8.39200e-02  3.52412e+01  2.32889e+02  3.35462e+04 -3.57282e+05  1.45401e+03  0.00000e+00 -3.22282e+05  4.10771e+04 -2.81204e+05  8.38986e-02  1.00000e+00 -3.52414e+01  0.00000e+00  5.31347e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.59790e-04  3.59854e+02  3.60053e+02  4.75389e+00  4.78612e+00  8.89420e-02  3.35052e+01  2.18078e+02  6.07744e+04 -3.45141e+05  1.36115e+03  0.00000e+00 -2.83006e+05  3.45008e+04 -2.48505e+05  8.89297e-02  1.00000e+00 -3.35054e+01  0.00000e+00  5.67792e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.67759e-04  3.59861e+02  3.60053e+02  4.74897e+00  4.78278e+00  9.48624e-02  3.25801e+01  2.07719e+02  9.34376e+04 -3.46443e+05  1.29588e+03  0.00000e+00 -2.51710e+05  2.99588e+04 -2.21751e+05  9.48535e-02  1.00000e+00 -3.25802e+01  0.00000e+00  6.12299e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.73849e-04  3.59870e+02  3.60053e+02  4.74316e+00  4.77804e+00  1.01719e-01  3.21830e+01  2.00443e+02  1.30231e+05 -3.58445e+05  1.24961e+03  0.00000e+00 -2.26964e+05  2.66317e+04 -2.00333e+05  1.01710e-01  1.00000e+00 -3.21831e+01  0.00000e+00  6.65941e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.78436e-04  3.59880e+02  3.60053e+02  4.73638e+00  4.77192e+00  1.09536e-01  3.21027e+01  1.95289e+02  1.70909e+05 -3.79553e+05  1.21630e+03  0.00000e+00 -2.07428e+05  2.40356e+04 -1.83392e+05  1.09525e-01  1.00000e+00 -3.21029e+01  0.00000e+00  7.30015e-01 
