# Code_Saturne plot output (1D profile)
#
# Iteration output: 3614
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.56306e-05  3.58850e+02  3.60048e+02  4.24925e+00  4.25146e+00  7.16056e-03  1.80547e+02  1.35990e+03  8.59227e-59 -1.17910e+06  6.71052e+03  0.00000e+00 -1.17239e+06  1.53182e+07  1.41458e+07  7.15412e-03  1.00000e+00 -1.80931e+02  0.00000e+00  3.41885e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.07250e-05  3.58851e+02  3.60048e+02  4.24903e+00  4.25341e+00  8.16109e-03  1.08120e+02  8.55862e+02  2.24508e-22 -6.15796e+05  4.18623e+03  0.00000e+00 -6.11609e+05  5.06418e+06  4.45257e+06  8.15539e-03  1.00000e+00 -1.08350e+02  0.00000e+00  3.45238e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.46777e-05  3.58857e+02  3.60048e+02  4.24787e+00  4.25475e+00  9.14345e-03  8.02398e+01  6.37463e+02  2.04058e-10 -4.20725e+05  3.11546e+03  0.00000e+00 -4.17610e+05  2.49835e+06  2.08074e+06  9.13773e-03  1.00000e+00 -8.04122e+01  0.00000e+00  3.51679e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.70877e-05  3.58867e+02  3.60048e+02  4.24604e+00  4.25545e+00  1.03053e-02  6.74753e+01  5.19544e+02  4.84482e-05 -3.37531e+05  2.53869e+03  0.00000e+00 -3.34992e+05  1.51914e+06  1.18415e+06  1.02995e-02  1.00000e+00 -6.76216e+01  0.00000e+00  3.61278e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.83236e-05  3.58881e+02  3.60048e+02  4.24349e+00  4.25521e+00  1.17672e-02  6.16825e+01  4.45013e+02  4.59225e-02 -2.99171e+05  2.17518e+03  0.00000e+00 -2.96995e+05  1.04170e+06  7.44707e+05  1.17609e-02  1.00000e+00 -6.18178e+01  0.00000e+00  3.74219e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.88474e-05  3.58899e+02  3.60048e+02  4.24023e+00  4.25416e+00  1.35495e-02  5.89660e+01  3.92302e+02  3.59478e+00 -2.81472e+05  1.91806e+03  0.00000e+00 -2.79550e+05  7.62402e+05  4.82852e+05  1.35425e-02  1.00000e+00 -5.90973e+01  0.00000e+00  3.90793e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.89449e-05  3.58921e+02  3.60048e+02  4.23624e+00  4.25231e+00  1.56885e-02  5.79836e+01  3.52267e+02  7.33681e+01 -2.75417e+05  1.72275e+03  0.00000e+00 -2.73621e+05  5.81417e+05  3.07796e+05  1.56807e-02  1.00000e+00 -5.81154e+01  0.00000e+00  4.11330e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.08723e-04  3.58948e+02  3.60048e+02  4.23152e+00  4.24964e+00  1.82307e-02  5.81322e+01  3.20585e+02  6.54605e+02 -2.77343e+05  1.56789e+03  0.00000e+00 -2.75121e+05  4.56520e+05  1.81399e+05  1.82220e-02  1.00000e+00 -5.82675e+01  0.00000e+00  4.36292e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.18145e-04  3.58979e+02  3.60048e+02  4.22603e+00  4.24610e+00  2.12261e-02  5.91615e+01  2.95019e+02  3.33770e+03 -2.85820e+05  1.44277e+03  0.00000e+00 -2.81040e+05  3.67233e+05  8.61930e+04  2.12162e-02  1.00000e+00 -5.93031e+01  0.00000e+00  4.66218e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.27066e-04  3.59013e+02  3.60048e+02  4.21974e+00  4.24161e+00  2.47395e-02  6.09761e+01  2.74306e+02  1.14052e+04 -3.00751e+05  1.34106e+03  0.00000e+00 -2.88005e+05  3.01959e+05  1.39537e+04  2.47284e-02  1.00000e+00 -6.11268e+01  0.00000e+00  5.01789e-01 
