# Code_Saturne plot output (1D profile)
#
# Iteration output: 2546
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.59247e+02  3.60049e+02  4.18511e+00  4.18509e+00  2.10641e-05  1.68241e+00  3.48550e+03  0.00000e+00 -5.57719e+03  1.07549e+04  0.00000e+00  5.17776e+03  1.49478e+08  1.49484e+08  2.03909e-05  1.00000e+00 -1.68239e+00  0.00000e+00  3.04151e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.59251e+02  3.60049e+02  4.18491e+00  4.18496e+00  9.40928e-05  8.41216e+00  3.48549e+03  0.00000e+00 -2.54188e+04  1.00784e+04  0.00000e+00 -1.53405e+04  1.64362e+08  1.64347e+08  9.27234e-05  1.00000e+00 -8.41209e+00  0.00000e+00  3.06261e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.24068e-05  3.59259e+02  3.60049e+02  4.18416e+00  4.18432e+00  4.90055e-04  3.27681e+01  2.80934e+03 1.32695e-236 -9.47546e+04  9.76064e+03  0.00000e+00 -8.49940e+04  9.75013e+07  9.74163e+07  4.92042e-04  1.00000e+00 -3.27678e+01  0.00000e+00  3.10385e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.77475e-05  3.59269e+02  3.60049e+02  4.18316e+00  4.18360e+00  1.75969e-03  6.75755e+01  1.96394e+03 1.40784e-123 -1.86192e+05  8.64471e+03  0.00000e+00 -1.77547e+05  3.92438e+07  3.90663e+07  1.75909e-03  1.00000e+00 -6.75749e+01  0.00000e+00  3.16614e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.44976e-05  3.59282e+02  3.60049e+02  4.18190e+00  4.18293e+00  3.94190e-03  9.02306e+01  1.42279e+03  6.47167e-67 -2.44211e+05  6.59069e+03  0.00000e+00 -2.37620e+05  1.69361e+07  1.66984e+07  3.94121e-03  1.00000e+00 -9.02298e+01  0.00000e+00  3.25023e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.23847e-05  3.59296e+02  3.60049e+02  4.18038e+00  4.18235e+00  6.56971e-03  9.48029e+01  1.07628e+03  1.00732e-37 -2.56625e+05  5.09866e+03  0.00000e+00 -2.51526e+05  8.07417e+06  7.82264e+06  6.56964e-03  1.00000e+00 -9.48021e+01  0.00000e+00  3.35690e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.09046e-05  3.59311e+02  3.60049e+02  4.17851e+00  4.18173e+00  9.17114e-03  8.92773e+01  8.52103e+02  4.35801e-22 -2.44154e+05  4.07331e+03  0.00000e+00 -2.40080e+05  4.31173e+06  4.07165e+06  9.17177e-03  1.00000e+00 -8.92765e+01  0.00000e+00  3.48736e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.95175e-05  3.59329e+02  3.60049e+02  4.17618e+00  4.18080e+00  1.15640e-02  8.17133e+01  7.03891e+02  2.87109e-13 -2.25687e+05  3.37666e+03  0.00000e+00 -2.22310e+05  2.58525e+06  2.36294e+06  1.15652e-02  1.00000e+00 -8.17126e+01  0.00000e+00  3.64362e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.78667e-05  3.59348e+02  3.60049e+02  4.17330e+00  4.17956e+00  1.39185e-02  7.44349e+01  6.02331e+02  5.72828e-08 -2.11674e+05  2.89092e+03  0.00000e+00 -2.08783e+05  1.67425e+06  1.46546e+06  1.39200e-02  1.00000e+00 -7.44342e+01  0.00000e+00  3.82854e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.57405e-05  3.59370e+02  3.60049e+02  4.16982e+00  4.17773e+00  1.65564e-02  7.02563e+01  5.30189e+02  1.38975e-04 -2.06158e+05  2.54347e+03  0.00000e+00 -2.03614e+05  1.16936e+06  9.65748e+05  1.65579e-02  1.00000e+00 -7.02556e+01  0.00000e+00  4.04664e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.31314e-05  3.59394e+02  3.60049e+02  4.16571e+00  4.17513e+00  1.96545e-02  6.86840e+01  4.76607e+02  2.79114e-02 -2.08028e+05  2.28671e+03  0.00000e+00 -2.05741e+05  8.65662e+05  6.59921e+05  1.96562e-02  1.00000e+00 -6.86833e+01  0.00000e+00  4.30331e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  8.02149e-05  3.59421e+02  3.60049e+02  4.16091e+00  4.17181e+00  2.32711e-02  6.83274e+01  4.34519e+02  1.30539e+00 -2.14820e+05  2.08459e+03  0.00000e+00 -2.12735e+05  6.63099e+05  4.50365e+05  2.32730e-02  1.00000e+00 -6.83267e+01  0.00000e+00  4.60456e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  8.71182e-05  3.59450e+02  3.60049e+02  4.15537e+00  4.16769e+00  2.74812e-02  6.86977e+01  4.00088e+02  2.39742e+01 -2.25416e+05  1.91877e+03  0.00000e+00 -2.23473e+05  5.19818e+05  2.96346e+05  2.74832e-02  1.00000e+00 -6.86969e+01  0.00000e+00  4.95748e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  9.38769e-05  3.59481e+02  3.60049e+02  4.14901e+00  4.16271e+00  3.23702e-02  6.95450e+01  3.71283e+02  2.29891e+02 -2.39579e+05  1.77959e+03  0.00000e+00 -2.37569e+05  4.14585e+05  1.77016e+05  3.23724e-02  1.00000e+00 -6.95442e+01  0.00000e+00  5.37391e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.00440e-04  3.59514e+02  3.60049e+02  4.14172e+00  4.15672e+00  3.80347e-02  7.07602e+01  3.47021e+02  1.36006e+03 -2.57673e+05  1.66188e+03  0.00000e+00 -2.54651e+05  3.35544e+05  8.08933e+04  3.80371e-02  1.00000e+00 -7.07593e+01  0.00000e+00  5.86814e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.06680e-04  3.59549e+02  3.60049e+02  4.13339e+00  4.14958e+00  4.45813e-02  7.23153e+01  3.26724e+02  5.53456e+03 -2.80574e+05  1.56287e+03  0.00000e+00 -2.73476e+05  2.75449e+05  1.97317e+03  4.45838e-02  1.00000e+00 -7.23144e+01  0.00000e+00  6.45750e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.12407e-04  3.59586e+02  3.60049e+02  4.12388e+00  4.14111e+00  5.21224e-02  7.42273e+01  3.10079e+02  1.67599e+04 -3.09671e+05  1.48103e+03  0.00000e+00 -2.91430e+05  2.29506e+05 -6.19244e+04  5.21251e-02  1.00000e+00 -7.42263e+01  0.00000e+00  7.16317e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.17407e-04  3.59624e+02  3.60049e+02  4.11301e+00  4.13109e+00  6.07779e-02  7.65231e+01  2.96872e+02  4.02089e+04 -3.46886e+05  1.41527e+03  0.00000e+00 -3.05262e+05  1.94266e+05 -1.10996e+05  6.07809e-02  1.00000e+00 -7.65220e+01  0.00000e+00  8.01075e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.21510e-04  3.59662e+02  3.60049e+02  4.10058e+00  4.11931e+00  7.06582e-02  7.83709e+01  2.86849e+02  8.05820e+04 -3.94517e+05  1.36430e+03  0.00000e+00 -3.12570e+05  1.65357e+05 -1.47213e+05  7.06614e-02  1.00000e+00 -7.83697e+01  0.00000e+00  9.03103e-01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.24616e-04  3.59701e+02  3.60049e+02  4.08636e+00  4.10550e+00  8.18691e-02  8.01005e+01  2.79699e+02  1.40957e+05 -4.55303e+05  1.32651e+03  0.00000e+00 -3.13019e+05  1.42228e+05 -1.70791e+05  8.18725e-02  1.00000e+00 -8.00991e+01  0.00000e+00  1.02608e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.26732e-04  3.59739e+02  3.60049e+02  4.07006e+00  4.08935e+00  9.44719e-02  8.16504e+01  2.75029e+02  2.23071e+05 -5.32109e+05  1.29990e+03  0.00000e+00 -3.07738e+05  1.23541e+05 -1.84197e+05  9.44754e-02  1.00000e+00 -8.16488e+01  0.00000e+00  1.17445e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.27966e-04  3.59777e+02  3.60049e+02  4.05137e+00  4.07056e+00  1.08526e-01  8.27430e+01  2.72378e+02  3.28248e+05 -6.28028e+05  1.28211e+03  0.00000e+00 -2.98499e+05  1.07931e+05 -1.90567e+05  1.08530e-01  1.00000e+00 -8.27412e+01  0.00000e+00  1.35335e+00 
