# Code_Saturne plot output (1D profile)
#
# Iteration output: 3105
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.27751e-05  3.55763e+02  3.60046e+02  3.68080e+00  3.68110e+00  4.54464e-11  5.31686e-06  1.53082e+03  4.63364e-95 -6.68074e-03  4.48807e+03  0.00000e+00  4.48807e+03  1.76025e+03  3.85554e+05  4.66058e-11  4.66058e-05 -5.31683e-06  0.00000e+00  2.35208e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.28319e-05  3.55770e+02  3.60046e+02  3.67939e+00  3.67974e+00  1.12393e-10  1.56134e-05  1.52702e+03  5.69922e-94 -1.65993e-02  4.23015e+03  0.00000e+00  4.23013e+03  5.15416e+03  9.38430e+03  1.15856e-10  1.15856e-04 -1.56034e-05  0.00000e+00  2.37601e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.28203e-05  3.55784e+02  3.60046e+02  3.67767e+00  3.67810e+00  4.36923e-10  6.42029e-05  1.52779e+03  1.03738e-92 -6.50520e-02  4.20907e+03  0.00000e+00  4.20901e+03  2.12001e+04  2.54092e+04  4.50705e-10  4.50705e-04 -6.41456e-05  0.00000e+00  2.42346e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.27934e-05  3.55805e+02  3.60046e+02  3.67603e+00  3.67647e+00  1.98278e-09  2.94295e-04  1.52960e+03  6.74329e-91 -2.96511e-01  4.73125e+03  0.00000e+00  4.73095e+03  9.72612e+04  1.01992e+05  2.03162e-09  2.03162e-03 -2.94013e-04  0.00000e+00  2.49555e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.27493e-05  3.55832e+02  3.60046e+02  3.67297e+00  3.67343e+00  9.51992e-09  1.41320e-03  1.53255e+03  1.56598e-88 -1.43666e+00  5.13096e+03  0.00000e+00  5.12952e+03  4.67502e+05  4.72631e+05  9.70449e-09  9.70449e-03 -1.41182e-03  0.00000e+00  2.59350e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.27220e-05  3.55867e+02  3.60044e+02  3.66889e+00  3.66935e+00  4.67190e-08  6.90647e-03  1.53436e+03  1.49053e-85 -7.13836e+00  4.50815e+03  0.00000e+00  4.50101e+03  2.28505e+06  2.28955e+06  4.74726e-08  4.74726e-02 -6.89963e-03  0.00000e+00  2.71833e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.28137e-05  3.55908e+02  3.60044e+02  3.66422e+00  3.66470e+00  2.29744e-07  3.34629e-02  1.52818e+03  2.06391e-81 -3.53533e+01  4.16299e+03  0.00000e+00  4.12764e+03  1.10165e+07  1.10207e+07  2.32879e-07  2.32879e-01 -3.34294e-02  0.00000e+00  2.87173e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.35405e-05  3.55957e+02  3.60044e+02  3.65882e+00  3.65932e+00  1.08425e-06  1.48750e-01  1.48099e+03  2.66617e-73 -1.60973e+02  3.98128e+03  0.00000e+00  3.82031e+03  4.32909e+07  4.32947e+07  1.09600e-06  1.00000e+00 -1.48599e-01  0.00000e+00  3.05592e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.74174e-05  3.56012e+02  3.60044e+02  3.65164e+00  3.65234e+00  4.29098e-06  4.67827e-01  1.27158e+03  4.17103e-52 -5.02622e+02  3.51068e+03  0.00000e+00  3.00806e+03  2.96299e+07  2.96329e+07  4.32595e-06  1.00000e+00 -4.67347e-01  0.00000e+00  3.27268e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.20095e-05  3.56075e+02  3.60044e+02  3.64455e+00  3.64555e+00  1.32626e-05  1.13509e+00  1.08916e+03  4.07278e-36 -1.22320e+03  3.08147e+03  0.00000e+00  1.85827e+03  1.99674e+07  1.99692e+07  1.33460e-05  1.00000e+00 -1.13391e+00  0.00000e+00  3.52457e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.68615e-05  3.56144e+02  3.60044e+02  3.63597e+00  3.63735e+00  3.30434e-05  2.25097e+00  9.45795e+02  4.63590e-25 -2.45967e+03  2.72036e+03  0.00000e+00  2.60692e+02  1.38211e+07  1.38213e+07  3.32109e-05  1.00000e+00 -2.24858e+00  0.00000e+00  3.81493e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  4.18616e-05  3.56220e+02  3.60044e+02  3.62657e+00  3.62841e+00  6.93509e-05  3.82414e+00  8.32825e+02  2.45459e-17 -4.27094e+03  2.41868e+03  0.00000e+00 -1.85225e+03  9.86080e+06  9.85895e+06  6.96464e-05  1.00000e+00 -3.82000e+00  0.00000e+00  4.14674e-01 
