# Code_Saturne plot output (1D profile)
#
# Iteration output: 5426
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.13687e-04  3.60111e+02  3.60062e+02  5.80835e+00  5.85912e+00  2.94383e-01 -2.12103e+01  1.62990e+02  4.98536e+05 -7.41438e+05  1.43357e+03  0.00000e+00 -2.41468e+05 -2.83573e+03 -2.44304e+05  2.94357e-01  1.00000e+00  2.15139e+01  0.00000e+00  1.19452e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.22952e-04  3.60111e+02  3.60062e+02  5.80662e+00  5.86016e+00  2.95563e-01 -2.01891e+01  1.56217e+02  5.11803e+05 -6.93665e+05  1.37410e+03  0.00000e+00 -1.80488e+05 -2.57683e+03 -1.83065e+05  2.95538e-01  1.00000e+00  2.04791e+01  0.00000e+00  1.20961e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.27850e-04  3.60110e+02  3.60062e+02  5.80376e+00  5.85857e+00  2.97517e-01 -1.97625e+01  1.52859e+02  5.25838e+05 -6.76932e+05  1.34456e+03  0.00000e+00 -1.49749e+05 -2.45206e+03 -1.52201e+05  2.97495e-01  1.00000e+00  2.00474e+01  0.00000e+00  1.23888e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.29775e-04  3.60110e+02  3.60062e+02  5.79967e+00  5.85472e+00  3.00267e-01 -1.97005e+01  1.51578e+02  5.43689e+05 -6.80196e+05  1.33293e+03  0.00000e+00 -1.35174e+05 -2.40181e+03 -1.37576e+05  3.00249e-01  1.00000e+00  1.99857e+01  0.00000e+00  1.28297e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.30015e-04  3.60110e+02  3.60062e+02  5.79419e+00  5.84885e+00  3.03853e-01 -1.98452e+01  1.51419e+02  5.66457e+05 -6.96350e+05  1.33088e+03  0.00000e+00 -1.28562e+05 -2.38860e+03 -1.30951e+05  3.03838e-01  1.00000e+00  2.01344e+01  0.00000e+00  1.34249e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.29296e-04  3.60110e+02  3.60062e+02  5.78718e+00  5.84104e+00  3.08207e-01 -2.01120e+01  1.51894e+02  5.94681e+05 -7.21892e+05  1.33410e+03  0.00000e+00 -1.25877e+05 -2.39427e+03 -1.28271e+05  3.08193e-01  1.00000e+00  2.04074e+01  0.00000e+00  1.41855e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.28058e-04  3.60109e+02  3.60062e+02  5.77854e+00  5.83135e+00  3.13323e-01 -2.04517e+01  1.52719e+02  6.28502e+05 -7.55024e+05  1.34009e+03  0.00000e+00 -1.25182e+05 -2.40830e+03 -1.27591e+05  3.13311e-01  1.00000e+00  2.07553e+01  0.00000e+00  1.51237e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.26552e-04  3.60109e+02  3.60061e+02  5.76815e+00  5.81974e+00  3.19115e-01 -2.08306e+01  1.53734e+02  6.68019e+05 -7.94670e+05  1.34740e+03  0.00000e+00 -1.25303e+05 -2.42484e+03 -1.27728e+05  3.19104e-01  1.00000e+00  2.11437e+01  0.00000e+00  1.62544e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.24941e-04  3.60109e+02  3.60061e+02  5.75589e+00  5.80615e+00  3.25538e-01 -2.12252e+01  1.54835e+02  7.13126e+05 -8.40184e+05  1.35510e+03  0.00000e+00 -1.25703e+05 -2.43990e+03 -1.28143e+05  3.25527e-01  1.00000e+00  2.15488e+01  0.00000e+00  1.75933e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.23320e-04  3.60108e+02  3.60061e+02  5.74163e+00  5.79050e+00  3.32492e-01 -2.16151e+01  1.55959e+02  7.63671e+05 -8.91015e+05  1.36258e+03  0.00000e+00 -1.25981e+05 -2.45100e+03 -1.28432e+05  3.32482e-01  1.00000e+00  2.19501e+01  0.00000e+00  1.91578e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.21757e-04  3.60107e+02  3.60061e+02  5.72525e+00  5.77270e+00  3.39901e-01 -2.19839e+01  1.57059e+02  8.19343e+05 -9.46695e+05  1.36938e+03  0.00000e+00 -1.25983e+05 -2.45639e+03 -1.28439e+05  3.39891e-01  1.00000e+00  2.23310e+01  0.00000e+00  2.09656e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.20289e-04  3.60107e+02  3.60061e+02  5.70665e+00  5.75267e+00  3.47663e-01 -2.23173e+01  1.58105e+02  8.79764e+05 -1.00673e+06  1.37522e+03  0.00000e+00 -1.25589e+05 -2.45499e+03 -1.28044e+05  3.47654e-01  1.00000e+00  2.26770e+01  0.00000e+00  2.30350e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.18941e-04  3.60106e+02  3.60061e+02  5.68573e+00  5.73032e+00  3.55691e-01 -2.26037e+01  1.59079e+02  9.44460e+05 -1.07061e+06  1.37989e+03  0.00000e+00 -1.24771e+05 -2.44622e+03 -1.27218e+05  3.55683e-01  1.00000e+00  2.29762e+01  0.00000e+00  2.53841e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.17719e-04  3.60105e+02  3.60061e+02  5.66241e+00  5.70560e+00  3.63890e-01 -2.28344e+01  1.59972e+02  1.01294e+06 -1.13785e+06  1.38328e+03  0.00000e+00 -1.23527e+05 -2.43001e+03 -1.25957e+05  3.63883e-01  1.00000e+00  2.32198e+01  0.00000e+00  2.80315e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.16623e-04  3.60105e+02  3.60061e+02  5.63664e+00  5.67846e+00  3.72180e-01 -2.30037e+01  1.60782e+02  1.08471e+06 -1.20800e+06  1.38534e+03  0.00000e+00 -1.21905e+05 -2.40666e+03 -1.24312e+05  3.72174e-01  1.00000e+00  2.34021e+01  0.00000e+00  3.09961e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.15637e-04  3.60104e+02  3.60061e+02  5.60837e+00  5.64885e+00  3.80485e-01 -2.31090e+01  1.61517e+02  1.15933e+06 -1.28067e+06  1.38614e+03  0.00000e+00 -1.19960e+05 -2.37683e+03 -1.22337e+05  3.80480e-01  1.00000e+00  2.35203e+01  0.00000e+00  3.42981e+00 
