# Code_Saturne plot output (1D profile)
#
# Iteration output: 14550
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.87970e-04  3.60359e+02  3.60157e+02  9.44064e+00  9.59539e+00  7.20902e-01 -3.97527e+01  4.39946e+01  1.54088e+05 -1.50639e+05  1.68975e+03  0.00000e+00  5.13892e+03 -1.58094e+03  3.55797e+03  7.20909e-01  1.00000e+00  3.97549e+01  0.00000e+00  1.36219e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.86466e-04  3.60359e+02  3.60157e+02  9.43840e+00  9.59331e+00  7.21005e-01 -3.98254e+01  4.40787e+01  1.54749e+05 -1.51417e+05  1.69283e+03  0.00000e+00  5.02461e+03 -1.58664e+03  3.43797e+03  7.21013e-01  1.00000e+00  3.98277e+01  0.00000e+00  1.36824e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.83524e-04  3.60359e+02  3.60157e+02  9.43386e+00  9.58822e+00  7.21127e-01 -3.99126e+01  4.42443e+01  1.56095e+05 -1.52947e+05  1.69871e+03  0.00000e+00  4.84680e+03 -1.59581e+03  3.25099e+03  7.21135e-01  1.00000e+00  3.99148e+01  0.00000e+00  1.38007e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.79219e-04  3.60358e+02  3.60157e+02  9.42697e+00  9.58032e+00  7.21334e-01 -4.00264e+01  4.44887e+01  1.58086e+05 -1.55216e+05  1.70728e+03  0.00000e+00  4.57747e+03 -1.60874e+03  2.96873e+03  7.21342e-01  1.00000e+00  4.00287e+01  0.00000e+00  1.39783e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.73582e-04  3.60357e+02  3.60157e+02  9.41775e+00  9.56972e+00  7.21608e-01 -4.01727e+01  4.48130e+01  1.60753e+05 -1.58248e+05  1.71855e+03  0.00000e+00  4.22309e+03 -1.62577e+03  2.59731e+03  7.21616e-01  1.00000e+00  4.01751e+01  0.00000e+00  1.42171e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.66686e-04  3.60356e+02  3.60158e+02  9.40617e+00  9.55644e+00  7.21956e-01 -4.03497e+01  4.52162e+01  1.64108e+05 -1.62054e+05  1.73245e+03  0.00000e+00  3.78708e+03 -1.64683e+03  2.14024e+03  7.21964e-01  1.00000e+00  4.03521e+01  0.00000e+00  1.45197e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.58592e-04  3.60355e+02  3.60158e+02  9.39222e+00  9.54045e+00  7.22379e-01 -4.05564e+01  4.56987e+01  1.68179e+05 -1.66664e+05  1.74894e+03  0.00000e+00  3.26343e+03 -1.67195e+03  1.59147e+03  7.22387e-01  1.00000e+00  4.05588e+01  0.00000e+00  1.48892e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.49388e-04  3.60354e+02  3.60158e+02  9.37584e+00  9.52176e+00  7.22879e-01 -4.07904e+01  4.62601e+01  1.72993e+05 -1.72104e+05  1.76798e+03  0.00000e+00  2.65749e+03 -1.70108e+03  9.56404e+02  7.22887e-01  1.00000e+00  4.07928e+01  0.00000e+00  1.53298e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.39162e-04  3.60352e+02  3.60158e+02  9.35700e+00  9.50032e+00  7.23467e-01 -4.10494e+01  4.69002e+01  1.78579e+05 -1.78409e+05  1.78953e+03  0.00000e+00  1.95949e+03 -1.73416e+03  2.25331e+02  7.23475e-01  1.00000e+00  4.10518e+01  0.00000e+00  1.58459e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.28002e-04  3.60351e+02  3.60158e+02  9.33564e+00  9.47611e+00  7.24136e-01 -4.13306e+01  4.76193e+01  1.84984e+05 -1.85621e+05  1.81356e+03  0.00000e+00  1.17626e+03 -1.77118e+03 -5.94917e+02  7.24144e-01  1.00000e+00  4.13331e+01  0.00000e+00  1.64434e+01 
