# Code_Saturne plot output (1D profile)
#
# Iteration output: 2146
# Time output:      2.30015e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.11252e-05  3.59729e+02  3.60053e+02  4.51467e+00  4.52101e+00  5.74974e-02  1.65818e+02  6.81636e+02  3.25379e-06 -2.92668e+06  4.07432e+03  0.00000e+00 -2.92261e+06  1.20989e+06 -1.71271e+06  5.74832e-02  1.00000e+00 -1.65843e+02  0.00000e+00  6.38488e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.51708e-05  3.59728e+02  3.60053e+02  4.51436e+00  4.52764e+00  5.82747e-02  8.31792e+01  4.09163e+02  7.99203e+01 -1.24231e+06  2.44667e+03  0.00000e+00 -1.23979e+06  3.59303e+05 -8.80483e+05  5.82612e-02  1.00000e+00 -8.31923e+01  0.00000e+00  6.45062e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.11632e-04  3.59728e+02  3.60053e+02  4.51276e+00  4.53166e+00  5.96118e-02  5.91130e+01  3.12175e+02  4.83093e+03 -8.03282e+05  1.86820e+03  0.00000e+00 -7.96582e+05  1.90431e+05 -6.06152e+05  5.95985e-02  1.00000e+00 -5.91225e+01  0.00000e+00  6.57926e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.32475e-04  3.59729e+02  3.60053e+02  4.51040e+00  4.53374e+00  6.14867e-02  4.85037e+01  2.63058e+02  2.43721e+04 -6.22529e+05  1.57500e+03  0.00000e+00 -5.96582e+05  1.27642e+05 -4.68940e+05  6.14736e-02  1.00000e+00 -4.85115e+01  0.00000e+00  6.77308e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.49271e-04  3.59732e+02  3.60053e+02  4.50718e+00  4.53407e+00  6.39200e-02  4.28758e+01  2.33460e+02  5.54914e+04 -5.32907e+05  1.39798e+03  0.00000e+00 -4.76018e+05  9.63162e+04 -3.79702e+05  6.39071e-02  1.00000e+00 -4.28828e+01  0.00000e+00  7.03537e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.62992e-04  3.59736e+02  3.60053e+02  4.50309e+00  4.53282e+00  6.69324e-02  3.96503e+01  2.13806e+02  9.06187e+04 -4.86264e+05  1.28010e+03  0.00000e+00 -3.94365e+05  7.78950e+04 -3.16470e+05  6.69196e-02  1.00000e+00 -3.96568e+01  0.00000e+00  7.37101e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.74471e-04  3.59742e+02  3.60053e+02  4.49811e+00  4.53014e+00  7.05498e-02  3.77773e+01  1.99739e+02  1.26154e+05 -4.63325e+05  1.19538e+03  0.00000e+00 -3.35976e+05  6.57736e+04 -2.70202e+05  7.05372e-02  1.00000e+00 -3.77837e+01  0.00000e+00  7.78629e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.84437e-04  3.59749e+02  3.60053e+02  4.49218e+00  4.52614e+00  7.48030e-02  3.66798e+01  1.88947e+02  1.61372e+05 -4.54804e+05  1.13005e+03  0.00000e+00 -2.92302e+05  5.69745e+04 -2.35327e+05  7.47907e-02  1.00000e+00 -3.66861e+01  0.00000e+00  8.28911e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.93500e-04  3.59757e+02  3.60053e+02  4.48525e+00  4.52091e+00  7.97232e-02  3.60180e+01  1.80097e+02  1.96476e+05 -4.55612e+05  1.07615e+03  0.00000e+00 -2.58060e+05  5.00332e+04 -2.08026e+05  7.97112e-02  1.00000e+00 -3.60243e+01  0.00000e+00  8.88920e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.02160e-04  3.59766e+02  3.60053e+02  4.47723e+00  4.51448e+00  8.53387e-02  3.55702e+01  1.72382e+02  2.31640e+05 -4.62622e+05  1.02889e+03  0.00000e+00 -2.29953e+05  4.41810e+04 -1.85772e+05  8.53276e-02  1.00000e+00 -3.55766e+01  0.00000e+00  9.59810e-01 
