# Code_Saturne plot output (1D profile)
#
# Iteration output: 2648
# Time output:      2.30039e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.29569e-04  3.59767e+02  3.60054e+02  4.76322e+00  4.78822e+00  9.28336e-02  6.51029e+01  2.68936e+02  2.23589e+04 -1.37833e+06  1.71388e+03  0.00000e+00 -1.35425e+06  1.11441e+05 -1.24281e+06  9.28503e-02  1.00000e+00 -6.51207e+01  0.00000e+00  5.82705e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.74295e-04  3.59768e+02  3.60054e+02  4.76244e+00  4.79819e+00  9.37166e-02  4.41202e+01  1.99925e+02  1.34604e+05 -8.37521e+05  1.27631e+03  0.00000e+00 -7.01640e+05  5.56131e+04 -6.46027e+05  9.37369e-02  1.00000e+00 -4.41326e+01  0.00000e+00  5.90057e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.00642e-04  3.59769e+02  3.60054e+02  4.76073e+00  4.80288e+00  9.54097e-02  3.71306e+01  1.73672e+02  2.17304e+05 -6.73196e+05  1.10991e+03  0.00000e+00 -4.54782e+05  3.99359e+04 -4.14846e+05  9.54282e-02  1.00000e+00 -3.71411e+01  0.00000e+00  6.04310e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.16404e-04  3.59772e+02  3.60054e+02  4.75831e+00  4.80421e+00  9.78569e-02  3.42423e+01  1.61023e+02  2.68386e+05 -6.12049e+05  1.02951e+03  0.00000e+00 -3.42633e+05  3.32944e+04 -3.09339e+05  9.78711e-02  1.00000e+00 -3.42521e+01  0.00000e+00  6.25756e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.26762e-04  3.59777e+02  3.60054e+02  4.75505e+00  4.80327e+00  1.01133e-01  3.29529e+01  1.53667e+02  3.07689e+05 -5.91270e+05  9.82460e+02  0.00000e+00 -2.82599e+05  2.95876e+04 -2.53011e+05  1.01144e-01  1.00000e+00 -3.29624e+01  0.00000e+00  6.54782e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.34303e-04  3.59782e+02  3.60053e+02  4.75093e+00  4.80066e+00  1.05248e-01  3.24152e+01  1.48721e+02  3.44031e+05 -5.91110e+05  9.50506e+02  0.00000e+00 -2.46129e+05  2.70673e+04 -2.19062e+05  1.05257e-01  1.00000e+00 -3.24248e+01  0.00000e+00  6.92032e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.40439e-04  3.59789e+02  3.60053e+02  4.74588e+00  4.79670e+00  1.10230e-01  3.22569e+01  1.44926e+02  3.81131e+05 -6.03506e+05  9.25687e+02  0.00000e+00 -2.21449e+05  2.50616e+04 -1.96388e+05  1.10239e-01  1.00000e+00 -3.22666e+01  0.00000e+00  7.38310e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.45995e-04  3.59796e+02  3.60053e+02  4.73982e+00  4.79151e+00  1.16093e-01  3.22737e+01  1.41653e+02  4.20483e+05 -6.24414e+05  9.04035e+02  0.00000e+00 -2.03028e+05  2.32709e+04 -1.79757e+05  1.16101e-01  1.00000e+00 -3.22837e+01  0.00000e+00  7.94621e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.51490e-04  3.59805e+02  3.60053e+02  4.73267e+00  4.78513e+00  1.22847e-01  3.23343e+01  1.38558e+02  4.62430e+05 -6.51410e+05  8.83368e+02  0.00000e+00 -1.88097e+05  2.15515e+04 -1.66545e+05  1.22856e-01  1.00000e+00 -3.23447e+01  0.00000e+00  8.62154e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.57282e-04  3.59815e+02  3.60053e+02  4.72430e+00  4.77755e+00  1.30486e-01  3.23394e+01  1.35438e+02  5.06600e+05 -6.82651e+05  8.62399e+02  0.00000e+00 -1.75188e+05  1.98360e+04 -1.55352e+05  1.30498e-01  1.00000e+00 -3.23502e+01  0.00000e+00  9.42298e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.63639e-04  3.59826e+02  3.60053e+02  4.71458e+00  4.76868e+00  1.38990e-01  3.22083e+01  1.32173e+02  5.52097e+05 -7.16462e+05  8.40342e+02  0.00000e+00 -1.63524e+05  1.80997e+04 -1.45425e+05  1.39004e-01  1.00000e+00 -3.22195e+01  0.00000e+00  1.03662e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.70767e-04  3.59837e+02  3.60053e+02  4.70335e+00  4.75840e+00  1.48300e-01  3.18726e+01  1.28693e+02  5.97652e+05 -7.51104e+05  8.16803e+02  0.00000e+00 -1.52636e+05  1.63451e+04 -1.36291e+05  1.48314e-01  1.00000e+00 -3.18842e+01  0.00000e+00  1.14686e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.78821e-04  3.59849e+02  3.60053e+02  4.69041e+00  4.74655e+00  1.58344e-01  3.12824e+01  1.24976e+02  6.41739e+05 -7.84839e+05  7.91611e+02  0.00000e+00 -1.42308e+05  1.45917e+04 -1.27716e+05  1.58353e-01  1.00000e+00 -3.12943e+01  0.00000e+00  1.27489e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.87904e-04  3.59861e+02  3.60053e+02  4.67557e+00  4.73294e+00  1.69022e-01  3.04096e+01  1.21033e+02  6.82786e+05 -8.16051e+05  7.64831e+02  0.00000e+00 -1.32500e+05  1.28701e+04 -1.19630e+05  1.69023e-01  1.00000e+00 -3.04219e+01  0.00000e+00  1.42272e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.98054e-04  3.59874e+02  3.60053e+02  4.65862e+00  4.71739e+00  1.80216e-01  2.92512e+01  1.16912e+02  7.19326e+05 -8.43415e+05  7.36793e+02  0.00000e+00 -1.23353e+05  1.12150e+04 -1.12138e+05  1.80230e-01  1.00000e+00 -2.92638e+01  0.00000e+00  1.59234e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.09220e-04  3.59887e+02  3.60053e+02  4.63937e+00  4.69967e+00  1.91798e-01  2.78212e+01  1.12690e+02  7.50361e+05 -8.65822e+05  7.07914e+02  0.00000e+00 -1.14754e+05  9.66128e+03 -1.05093e+05  1.91807e-01  1.00000e+00 -2.78341e+01  0.00000e+00  1.78584e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.21266e-04  3.59900e+02  3.60053e+02  4.61766e+00  4.67960e+00  2.03620e-01  2.61594e+01  1.08465e+02  7.75357e+05 -8.82878e+05  6.78861e+02  0.00000e+00 -1.06842e+05  8.23636e+03 -9.86057e+04  2.03626e-01  1.00000e+00 -2.61724e+01  0.00000e+00  2.00517e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.33934e-04  3.59914e+02  3.60053e+02  4.59338e+00  4.65701e+00  2.15494e-01  2.43159e+01  1.04350e+02  7.94611e+05 -8.94687e+05  6.50351e+02  0.00000e+00 -9.94262e+04  6.96005e+03 -9.24662e+04  2.15497e-01  1.00000e+00 -2.43290e+01  0.00000e+00  2.25246e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  3.46886e-04  3.59927e+02  3.60054e+02  4.56645e+00  4.63177e+00  2.27327e-01  2.23522e+01  1.00454e+02  8.08892e+05 -9.02239e+05  6.23069e+02  0.00000e+00 -9.27236e+04  5.83886e+03 -8.68847e+04  2.27328e-01  1.00000e+00 -2.23654e+01  0.00000e+00  2.52965e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  3.59667e-04  3.59940e+02  3.60054e+02  4.53685e+00  4.60378e+00  2.38942e-01  2.03218e+01  9.68848e+01  8.19806e+05 -9.06851e+05  5.97668e+02  0.00000e+00 -8.64474e+04  4.87131e+03 -8.15761e+04  2.38941e-01  1.00000e+00 -2.03351e+01  0.00000e+00  2.83940e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  3.71826e-04  3.59954e+02  3.60054e+02  4.50455e+00  4.57292e+00  2.50326e-01  1.82715e+01  9.37168e+01  8.28915e+05 -9.10456e+05  5.74624e+02  0.00000e+00 -8.09664e+04  4.04429e+03 -7.69221e+04  2.50324e-01  1.00000e+00 -1.82848e+01  0.00000e+00  3.18417e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  3.82855e-04  3.59967e+02  3.60054e+02  4.46955e+00  4.53911e+00  2.61315e-01  1.62269e+01  9.10174e+01  8.38390e+05 -9.14805e+05  5.54299e+02  0.00000e+00 -7.58616e+04  3.34193e+03 -7.25197e+04  2.61311e-01  1.00000e+00 -1.62403e+01  0.00000e+00  3.56825e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  3.92392e-04  3.59981e+02  3.60054e+02  4.43176e+00  4.50218e+00  2.71999e-01  1.42003e+01  8.88053e+01  8.49597e+05 -9.21866e+05  5.36777e+02  0.00000e+00 -7.17319e+04  2.74173e+03 -6.89902e+04  2.71994e-01  1.00000e+00 -1.42138e+01  0.00000e+00  3.99544e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  4.00060e-04  3.59994e+02  3.60054e+02  4.39126e+00  4.46213e+00  2.82221e-01  1.21828e+01  8.71036e+01  8.64622e+05 -9.33154e+05  5.22094e+02  0.00000e+00 -6.80095e+04  2.22397e+03 -6.57855e+04  2.82215e-01  1.00000e+00 -1.21966e+01  0.00000e+00  4.47367e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  4.05735e-04  3.60007e+02  3.60054e+02  4.34766e+00  4.41822e+00  2.92173e-01  1.01476e+01  8.58856e+01  8.84191e+05 -9.50206e+05  5.10089e+02  0.00000e+00 -6.55050e+04  1.76477e+03 -6.37402e+04  2.92166e-01  1.00000e+00 -1.01616e+01  0.00000e+00  5.00971e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  4.09212e-04  3.60020e+02  3.60054e+02  4.30064e+00  4.37050e+00  3.01687e-01  8.08066e+00  8.51561e+01  9.10198e+05 -9.74231e+05  5.00621e+02  0.00000e+00 -6.35330e+04  1.34996e+03 -6.21830e+04  3.01679e-01  1.00000e+00 -8.09492e+00  0.00000e+00  5.61653e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  4.10594e-04  3.60034e+02  3.60054e+02  4.24960e+00  4.31853e+00  3.11014e-01  5.93700e+00  8.48699e+01  9.42709e+05 -1.00640e+06  4.93357e+02  0.00000e+00 -6.32013e+04  9.59533e+02 -6.22418e+04  3.11005e-01  1.00000e+00 -5.95167e+00  0.00000e+00  6.30235e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  4.09721e-04  3.60047e+02  3.60055e+02  4.19478e+00  4.26266e+00  3.19868e-01  3.66425e+00  8.50510e+01  9.84452e+05 -1.04820e+06  4.88266e+02  0.00000e+00 -6.32571e+04  5.78008e+02 -6.26791e+04  3.19860e-01  1.00000e+00 -3.67941e+00  0.00000e+00  7.09123e+00 
