# Code_Saturne plot output (1D profile)
#
# Iteration output: 2695
# Time output:      2.30025e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.79725e-05  3.59722e+02  3.60051e+02  4.65529e+00  4.66189e+00  4.68782e-02  1.39094e+02  7.26439e+02  9.59682e-14 -1.02339e+06  4.33447e+03  0.00000e+00 -1.01905e+06  7.68326e+05 -2.50725e+05  4.68751e-02  1.00000e+00 -1.39118e+02  0.00000e+00  3.86553e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.63691e-05  3.59722e+02  3.60051e+02  4.65503e+00  4.66572e+00  4.77392e-02  9.00282e+01  5.25080e+02  7.26043e-05 -6.01852e+05  3.13230e+03  0.00000e+00 -5.98719e+05  3.52971e+05 -2.45748e+05  4.77366e-02  1.00000e+00 -9.00441e+01  0.00000e+00  3.91190e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.20999e-05  3.59723e+02  3.60051e+02  4.65389e+00  4.66817e+00  4.92966e-02  6.94380e+01  4.24472e+02  2.92862e-01 -4.35265e+05  2.53307e+03  0.00000e+00 -4.32731e+05  2.13129e+05 -2.19602e+05  4.92941e-02  1.00000e+00 -6.94505e+01  0.00000e+00  4.00278e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.54332e-05  3.59727e+02  3.60051e+02  4.65214e+00  4.66945e+00  5.15249e-02  5.90136e+01  3.65167e+02  2.08415e+01 -3.55343e+05  2.17975e+03  0.00000e+00 -3.53143e+05  1.49088e+05 -2.04055e+05  5.15225e-02  1.00000e+00 -5.90244e+01  0.00000e+00  4.13993e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.07290e-04  3.59732e+02  3.60051e+02  4.64974e+00  4.66968e+00  5.44361e-02  5.29048e+01  3.24811e+02  2.88376e+02 -3.11377e+05  1.93913e+03  0.00000e+00 -3.09149e+05  1.12527e+05 -1.96622e+05  5.44338e-02  1.00000e+00 -5.29147e+01  0.00000e+00  4.32629e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.18057e-04  3.59739e+02  3.60051e+02  4.64666e+00  4.66895e+00  5.80645e-02  4.91043e+01  2.95188e+02  1.71626e+03 -2.86622e+05  1.76228e+03  0.00000e+00 -2.83144e+05  8.89872e+04 -1.94156e+05  5.80623e-02  1.00000e+00 -4.91136e+01  0.00000e+00  4.56606e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.27819e-04  3.59748e+02  3.60051e+02  4.64287e+00  4.66722e+00  6.24481e-02  4.67538e+01  2.72643e+02  6.15759e+03 -2.74273e+05  1.62744e+03  0.00000e+00 -2.66488e+05  7.27640e+04 -1.93724e+05  6.24457e-02  1.00000e+00 -4.67630e+01  0.00000e+00  4.86496e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.36508e-04  3.59759e+02  3.60051e+02  4.63835e+00  4.66446e+00  6.76358e-02  4.51395e+01  2.55288e+02  1.58382e+04 -2.71307e+05  1.52334e+03  0.00000e+00 -2.53946e+05  6.07351e+04 -1.93211e+05  6.76332e-02  1.00000e+00 -4.51487e+01  0.00000e+00  5.23023e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.44011e-04  3.59772e+02  3.60051e+02  4.63302e+00  4.66059e+00  7.36750e-02  4.42655e+01  2.41988e+02  3.23888e+04 -2.76364e+05  1.44321e+03  0.00000e+00 -2.42532e+05  5.18289e+04 -1.90703e+05  7.36721e-02  1.00000e+00 -4.42749e+01  0.00000e+00  5.67088e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.50258e-04  3.59786e+02  3.60051e+02  4.62683e+00  4.65553e+00  8.06148e-02  4.39493e+01  2.31927e+02  5.64099e+04 -2.88892e+05  1.38218e+03  0.00000e+00 -2.31100e+05  4.50740e+04 -1.86026e+05  8.06117e-02  1.00000e+00 -4.39591e+01  0.00000e+00  6.19788e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.55269e-04  3.59802e+02  3.60051e+02  4.61968e+00  4.64920e+00  8.84982e-02  4.40279e+01  2.24443e+02  8.77940e+04 -3.08750e+05  1.33625e+03  0.00000e+00 -2.19619e+05  3.98052e+04 -1.79814e+05  8.84950e-02  1.00000e+00 -4.40383e+01  0.00000e+00  6.82442e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.59151e-04  3.59818e+02  3.60051e+02  4.61147e+00  4.64149e+00  9.73601e-02  4.43437e+01  2.18969e+02  1.26283e+05 -3.36018e+05  1.30205e+03  0.00000e+00 -2.08433e+05  3.55532e+04 -1.72880e+05  9.73569e-02  1.00000e+00 -4.43548e+01  0.00000e+00  7.56610e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.62068e-04  3.59836e+02  3.60051e+02  4.60207e+00  4.63233e+00  1.07218e-01  4.47419e+01  2.15027e+02  1.71810e+05 -3.70899e+05  1.27663e+03  0.00000e+00 -1.97812e+05  3.19881e+04 -1.65824e+05  1.07215e-01  1.00000e+00 -4.47539e+01  0.00000e+00  8.44126e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.64211e-04  3.59854e+02  3.60051e+02  4.59132e+00  4.62163e+00  1.18075e-01  4.50745e+01  2.12221e+02  2.24546e+05 -4.13660e+05  1.25763e+03  0.00000e+00 -1.87856e+05  2.88814e+04 -1.58974e+05  1.18072e-01  1.00000e+00 -4.50875e+01  0.00000e+00  9.47120e-01 
