# Code_Saturne plot output (1D profile)
#
# Iteration output: 3726
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.71281e-04  3.59958e+02  3.60057e+02  5.21750e+00  5.30100e+00  2.21617e-01  1.55371e+01  9.38316e+01  3.08005e+05 -5.88989e+05  7.29973e+02  0.00000e+00 -2.80255e+05  2.70744e+03 -2.77547e+05  2.21649e-01  1.00000e+00 -1.55373e+01  0.00000e+00  1.30012e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.89422e-04  3.59958e+02  3.60057e+02  5.21589e+00  5.30409e+00  2.22510e-01  1.45834e+01  8.94605e+01  2.97466e+05 -5.42668e+05  6.96283e+02  0.00000e+00 -2.44506e+05  2.41316e+03 -2.42093e+05  2.22543e-01  1.00000e+00 -1.45835e+01  0.00000e+00  1.31400e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.03539e-04  3.59959e+02  3.60057e+02  5.21301e+00  5.30458e+00  2.24040e-01  1.38969e+01  8.63308e+01  2.91229e+05 -5.13709e+05  6.72037e+02  0.00000e+00 -2.21808e+05  2.20396e+03 -2.19604e+05  2.24074e-01  1.00000e+00 -1.38970e+01  0.00000e+00  1.34091e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.16666e-04  3.59961e+02  3.60057e+02  5.20896e+00  5.30246e+00  2.26180e-01  1.32358e+01  8.36110e+01  2.86998e+05 -4.91690e+05  6.50966e+02  0.00000e+00 -2.04041e+05  2.01375e+03 -2.02028e+05  2.26215e-01  1.00000e+00 -1.32359e+01  0.00000e+00  1.38129e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.30555e-04  3.59963e+02  3.60057e+02  5.20361e+00  5.29798e+00  2.28969e-01  1.25571e+01  8.09139e+01  2.83319e+05 -4.71782e+05  6.29793e+02  0.00000e+00 -1.87833e+05  1.82636e+03 -1.86006e+05  2.29003e-01  1.00000e+00 -1.25572e+01  0.00000e+00  1.43528e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.45869e-04  3.59966e+02  3.60057e+02  5.19687e+00  5.29144e+00  2.32376e-01  1.18431e+01  7.81348e+01  2.79555e+05 -4.52261e+05  6.07776e+02  0.00000e+00 -1.72099e+05  1.63898e+03 -1.70460e+05  2.32409e-01  1.00000e+00 -1.18432e+01  0.00000e+00  1.50345e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.62833e-04  3.59969e+02  3.60057e+02  5.18870e+00  5.28294e+00  2.36411e-01  1.10956e+01  7.52709e+01  2.75374e+05 -4.32626e+05  5.84931e+02  0.00000e+00 -1.56667e+05  1.45402e+03 -1.55213e+05  2.36444e-01  1.00000e+00 -1.10957e+01  0.00000e+00  1.58656e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.81349e-04  3.59972e+02  3.60057e+02  5.17897e+00  5.27258e+00  2.41006e-01  1.03268e+01  7.23755e+01  2.70742e+05 -4.12887e+05  5.61696e+02  0.00000e+00 -1.41583e+05  1.27642e+03 -1.40307e+05  2.41038e-01  1.00000e+00 -1.03269e+01  0.00000e+00  1.68570e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.01125e-04  3.59976e+02  3.60057e+02  5.16763e+00  5.26039e+00  2.46142e-01  9.55308e+00  6.95194e+01  2.65750e+05 -3.93395e+05  5.38654e+02  0.00000e+00 -1.27106e+05  1.11054e+03 -1.25996e+05  2.46172e-01  1.00000e+00 -9.55319e+00  0.00000e+00  1.80202e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.21661e-04  3.59981e+02  3.60057e+02  5.15456e+00  5.24635e+00  2.51756e-01  8.78984e+00  6.67827e+01  2.60659e+05 -3.74630e+05  5.16451e+02  0.00000e+00 -1.13455e+05  9.59718e+02 -1.12495e+05  2.51782e-01  1.00000e+00 -8.78994e+00  0.00000e+00  1.93689e+00 
