# Code_Saturne plot output (1D profile)
#
# Iteration output: 4446
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.17434e-04  3.59942e+02  3.60056e+02  5.04666e+00  5.07134e+00  1.39171e-01  4.88020e+01  2.96694e+02  7.73645e+03 -9.55862e+05  2.00494e+03  0.00000e+00 -9.46121e+05  4.16346e+04 -9.04486e+05  1.39172e-01  1.00000e+00 -4.84220e+01  0.00000e+00  6.55987e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.50400e-04  3.59942e+02  3.60056e+02  5.04565e+00  5.07890e+00  1.40366e-01  3.52467e+01  2.31661e+02  4.76257e+04 -6.32059e+05  1.56703e+03  0.00000e+00 -5.82866e+05  2.32773e+04 -5.59589e+05  1.40367e-01  1.00000e+00 -3.49699e+01  0.00000e+00  6.65152e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.75031e-04  3.59943e+02  3.60055e+02  5.04377e+00  5.08334e+00  1.42598e-01  2.91165e+01  1.99061e+02  9.41663e+04 -4.98102e+05  1.34789e+03  0.00000e+00 -4.02588e+05  1.62633e+04 -3.86325e+05  1.42599e-01  1.00000e+00 -2.88857e+01  0.00000e+00  6.82873e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.92493e-04  3.59945e+02  3.60055e+02  5.04116e+00  5.08506e+00  1.45783e-01  2.60040e+01  1.81003e+02  1.30430e+05 -4.37009e+05  1.22643e+03  0.00000e+00 -3.05352e+05  1.29174e+04 -2.92435e+05  1.45783e-01  1.00000e+00 -2.57950e+01  0.00000e+00  7.09472e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.05180e-04  3.59947e+02  3.60055e+02  5.03768e+00  5.08458e+00  1.49985e-01  2.42440e+01  1.69811e+02  1.59248e+05 -4.08590e+05  1.15101e+03  0.00000e+00 -2.48191e+05  1.09801e+04 -2.37211e+05  1.49985e-01  1.00000e+00 -2.40454e+01  0.00000e+00  7.45370e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.14736e-04  3.59950e+02  3.60055e+02  5.03328e+00  5.08223e+00  1.55175e-01  2.31604e+01  1.62254e+02  1.84565e+05 -3.97743e+05  1.09992e+03  0.00000e+00 -2.12078e+05  9.68534e+03 -2.02393e+05  1.55174e-01  1.00000e+00 -2.29659e+01  0.00000e+00  7.91336e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.22329e-04  3.59954e+02  3.60055e+02  5.02784e+00  5.07822e+00  1.61364e-01  2.24237e+01  1.56712e+02  2.08836e+05 -3.97611e+05  1.06228e+03  0.00000e+00 -1.87713e+05  8.70727e+03 -1.79005e+05  1.61363e-01  1.00000e+00 -2.22294e+01  0.00000e+00  8.48314e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.28769e-04  3.59958e+02  3.60055e+02  5.02126e+00  5.07267e+00  1.68514e-01  2.18435e+01  1.52301e+02  2.33350e+05 -4.04502e+05  1.03212e+03  0.00000e+00 -1.70119e+05  7.89078e+03 -1.62228e+05  1.68512e-01  1.00000e+00 -2.16468e+01  0.00000e+00  9.17506e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.34619e-04  3.59964e+02  3.60055e+02  5.01339e+00  5.06559e+00  1.76594e-01  2.13028e+01  1.48503e+02  2.58621e+05 -4.16234e+05  1.00595e+03  0.00000e+00 -1.56607e+05  7.15729e+03 -1.49450e+05  1.76592e-01  1.00000e+00 -2.11022e+01  0.00000e+00  1.00029e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.40267e-04  3.59969e+02  3.60055e+02  5.00407e+00  5.05691e+00  1.85530e-01  2.07220e+01  1.45013e+02  2.84694e+05 -4.31274e+05  9.81687e+02  0.00000e+00 -1.45599e+05  6.46779e+03 -1.39131e+05  1.85527e-01  1.00000e+00 -2.05163e+01  0.00000e+00  1.09826e+00 
