# Code_Saturne plot output (1D profile)
#
# Iteration output: 2594
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.60769e-04  3.59972e+02  3.60056e+02  5.04553e+00  5.07882e+00  1.53343e-01  2.71007e+01  2.16717e+02  1.07591e+05 -8.47407e+05  1.53448e+03  0.00000e+00 -7.38281e+05  1.52659e+04 -7.23015e+05  1.53335e-01  1.00000e+00 -2.71005e+01  0.00000e+00  7.71857e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.90929e-04  3.59973e+02  3.60056e+02  5.04424e+00  5.08522e+00  1.54386e-01  2.16102e+01  1.82483e+02  1.74989e+05 -6.36013e+05  1.29356e+03  0.00000e+00 -4.59731e+05  1.01810e+04 -4.49550e+05  1.54378e-01  1.00000e+00 -2.16100e+01  0.00000e+00  7.81969e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.11067e-04  3.59974e+02  3.60056e+02  5.04212e+00  5.08819e+00  1.56471e-01  1.90254e+01  1.65071e+02  2.12445e+05 -5.45647e+05  1.17098e+03  0.00000e+00 -3.32031e+05  8.00005e+03 -3.24031e+05  1.56462e-01  1.00000e+00 -1.90252e+01  0.00000e+00  8.01465e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.24387e-04  3.59975e+02  3.60056e+02  5.03920e+00  5.08850e+00  1.59367e-01  1.76514e+01  1.55272e+02  2.36919e+05 -5.05047e+05  1.10171e+03  0.00000e+00 -2.67026e+05  6.85487e+03 -2.60171e+05  1.59357e-01  1.00000e+00 -1.76512e+01  0.00000e+00  8.30801e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.33898e-04  3.59977e+02  3.60056e+02  5.03532e+00  5.08675e+00  1.63231e-01  1.68154e+01  1.48959e+02  2.57431e+05 -4.87944e+05  1.05676e+03  0.00000e+00 -2.29457e+05  6.11645e+03 -2.23340e+05  1.63220e-01  1.00000e+00 -1.68153e+01  0.00000e+00  8.70388e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.41299e-04  3.59980e+02  3.60056e+02  5.03040e+00  5.08333e+00  1.67989e-01  1.62241e+01  1.44390e+02  2.77442e+05 -4.83673e+05  1.02389e+03  0.00000e+00 -2.05207e+05  5.55834e+03 -1.99648e+05  1.67977e-01  1.00000e+00 -1.62239e+01  0.00000e+00  9.21043e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.47637e-04  3.59983e+02  3.60056e+02  5.02435e+00  5.07839e+00  1.73661e-01  1.57341e+01  1.40694e+02  2.98225e+05 -4.87263e+05  9.96987e+02  0.00000e+00 -1.88042e+05  5.08095e+03 -1.82961e+05  1.73649e-01  1.00000e+00 -1.57340e+01  0.00000e+00  9.83730e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.53557e-04  3.59987e+02  3.60056e+02  5.01705e+00  5.07200e+00  1.80201e-01  1.52598e+01  1.37409e+02  3.20132e+05 -4.95850e+05  9.72796e+02  0.00000e+00 -1.74745e+05  4.63809e+03 -1.70107e+05  1.80188e-01  1.00000e+00 -1.52596e+01  0.00000e+00  1.05966e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.59477e-04  3.59991e+02  3.60056e+02  5.00837e+00  5.06413e+00  1.87572e-01  1.47490e+01  1.34275e+02  3.43016e+05 -5.07640e+05  9.49476e+02  0.00000e+00 -1.63674e+05  4.20842e+03 -1.59465e+05  1.87558e-01  1.00000e+00 -1.47488e+01  0.00000e+00  1.15019e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.65668e-04  3.59995e+02  3.60056e+02  4.99816e+00  5.05471e+00  1.95704e-01  1.41669e+01  1.31146e+02  3.66464e+05 -5.21284e+05  9.25995e+02  0.00000e+00 -1.53894e+05  3.78409e+03 -1.50110e+05  1.95689e-01  1.00000e+00 -1.41668e+01  0.00000e+00  1.25687e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.72309e-04  3.60000e+02  3.60056e+02  4.98625e+00  5.04361e+00  2.04517e-01  1.34931e+01  1.27947e+02  3.89889e+05 -5.35715e+05  9.01822e+02  0.00000e+00 -1.44924e+05  3.36466e+03 -1.41559e+05  2.04502e-01  1.00000e+00 -1.34929e+01  0.00000e+00  1.38135e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.79504e-04  3.60006e+02  3.60056e+02  4.97246e+00  5.03067e+00  2.13905e-01  1.27171e+01  1.24654e+02  4.12652e+05 -5.50012e+05  8.76774e+02  0.00000e+00 -1.36483e+05  2.95394e+03 -1.33529e+05  2.13889e-01  1.00000e+00 -1.27169e+01  0.00000e+00  1.52538e+00 
