# Code_Saturne plot output (1D profile)
#
# Iteration output: 2387
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.03147e-05  3.59440e+02  3.60049e+02  4.40195e+00  4.40352e+00  1.64400e-02  3.09047e+02  1.71565e+03  4.63909e-89 -2.91935e+06  8.99661e+03  0.00000e+00 -2.91035e+06  1.83519e+07  1.54415e+07  1.64491e-02  1.00000e+00 -3.08956e+02  0.00000e+00  3.51983e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.66419e-05  3.59437e+02  3.60049e+02  4.40218e+00  4.40617e+00  1.87569e-02  1.49862e+02  9.51176e+02  1.45641e-27 -1.23278e+06  4.96051e+03  0.00000e+00 -1.22782e+06  4.32646e+06  3.09864e+06  1.87604e-02  1.00000e+00 -1.49818e+02  0.00000e+00  3.55200e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.25067e-05  3.59436e+02  3.60049e+02  4.40154e+00  4.40846e+00  2.04602e-02  9.81850e+01  6.63780e+02  2.57312e-11 -7.34554e+05  3.46130e+03  0.00000e+00 -7.31093e+05  1.81463e+06  1.08354e+06  2.04611e-02  1.00000e+00 -9.81554e+01  0.00000e+00  3.61222e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.70295e-05  3.59439e+02  3.60049e+02  4.40024e+00  4.41032e+00  2.22334e-02  7.54337e+01  5.19964e+02  7.72805e-05 -5.31008e+05  2.71272e+03  0.00000e+00 -5.28295e+05  1.00540e+06  4.77107e+05  2.22337e-02  1.00000e+00 -7.54109e+01  0.00000e+00  3.70206e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.01497e-05  3.59444e+02  3.60049e+02  4.39829e+00  4.41122e+00  2.44098e-02  6.44703e+01  4.34848e+02  1.41146e-01 -4.34221e+05  2.27038e+03  0.00000e+00 -4.31951e+05  6.54696e+05  2.22746e+05  2.44103e-02  1.00000e+00 -6.44506e+01  0.00000e+00  3.82472e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.21452e-05  3.59452e+02  3.60049e+02  4.39570e+00  4.41126e+00  2.70042e-02  5.84741e+01  3.78239e+02  1.16520e+01 -3.83338e+05  1.97593e+03  0.00000e+00 -3.81350e+05  4.66945e+05  8.55948e+04  2.70049e-02  1.00000e+00 -5.84559e+01  0.00000e+00  3.98323e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.03337e-04  3.59464e+02  3.60049e+02  4.39245e+00  4.41045e+00  3.00581e-02  5.50450e+01  3.37276e+02  2.08392e+02 -3.56021e+05  1.76261e+03  0.00000e+00 -3.54050e+05  3.52167e+05 -1.88265e+03  3.00588e-02  1.00000e+00 -5.50276e+01  0.00000e+00  4.18171e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.13879e-04  3.59478e+02  3.60049e+02  4.38851e+00  4.40878e+00  3.36193e-02  5.31475e+01  3.06051e+02  1.55914e+03 -3.43113e+05  1.59977e+03  0.00000e+00 -3.39955e+05  2.75875e+05 -6.40798e+04  3.36207e-02  1.00000e+00 -5.31303e+01  0.00000e+00  4.42535e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.23733e-04  3.59495e+02  3.60049e+02  4.38385e+00  4.40619e+00  3.77454e-02  5.23266e+01  2.81679e+02  6.69248e+03 -3.40874e+05  1.47246e+03  0.00000e+00 -3.32709e+05  2.22657e+05 -1.10052e+05  3.77484e-02  1.00000e+00 -5.23091e+01  0.00000e+00  4.72070e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.32709e-04  3.59514e+02  3.60049e+02  4.37845e+00  4.40262e+00  4.25019e-02  5.23889e+01  2.62626e+02  1.96327e+04 -3.48083e+05  1.37266e+03  0.00000e+00 -3.27077e+05  1.84578e+05 -1.42499e+05  4.25076e-02  1.00000e+00 -5.23708e+01  0.00000e+00  5.07599e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.40575e-04  3.59536e+02  3.60049e+02  4.37221e+00  4.39793e+00  4.79660e-02  5.32522e+01  2.47931e+02  4.40111e+04 -3.64798e+05  1.29542e+03  0.00000e+00 -3.19491e+05  1.56942e+05 -1.62549e+05  4.79745e-02  1.00000e+00 -5.32331e+01  0.00000e+00  5.50107e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.47165e-04  3.59561e+02  3.60049e+02  4.36514e+00  4.39211e+00  5.42195e-02  5.48498e+01  2.36829e+02  8.16098e+04 -3.91630e+05  1.23655e+03  0.00000e+00 -3.08783e+05  1.36610e+05 -1.72173e+05  5.42271e-02  1.00000e+00 -5.48292e+01  0.00000e+00  6.00828e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.52451e-04  3.59587e+02  3.60049e+02  4.35705e+00  4.38491e+00  6.13350e-02  5.70880e+01  2.28617e+02  1.32596e+05 -4.29379e+05  1.19260e+03  0.00000e+00 -2.95590e+05  1.21341e+05 -1.74249e+05  6.13395e-02  1.00000e+00 -5.70653e+01  0.00000e+00  6.61124e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.56547e-04  3.59615e+02  3.60049e+02  4.34786e+00  4.37634e+00  6.93854e-02  5.93115e+01  2.22635e+02  1.96776e+05 -4.78983e+05  1.16004e+03  0.00000e+00 -2.81047e+05  1.08526e+05 -1.72520e+05  6.93894e-02  1.00000e+00 -5.92865e+01  0.00000e+00  7.32629e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.59635e-04  3.59645e+02  3.60049e+02  4.33741e+00  4.36626e+00  7.84465e-02  6.16697e+01  2.18329e+02  2.74367e+05 -5.41574e+05  1.13596e+03  0.00000e+00 -2.66071e+05  9.78757e+04 -1.68195e+05  7.84514e-02  1.00000e+00 -6.16419e+01  0.00000e+00  8.17401e-01 
