# Code_Saturne plot output (1D profile)
#
# Iteration output: 4104
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.32227e-05  3.59291e+02  3.60050e+02  4.46887e+00  4.48062e+00  4.70851e-02  1.85307e+02  4.75962e+02  9.61441e-01 -2.03331e+06  2.62439e+03  0.00000e+00 -2.03069e+06  1.08317e+06 -9.47512e+05  4.70978e-02  1.00000e+00 -1.85148e+02  0.00000e+00  5.84706e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.16955e-04  3.59291e+02  3.60050e+02  4.46833e+00  4.48982e+00  4.78700e-02  9.96612e+01  2.97989e+02  4.90006e+03 -9.29152e+05  1.64574e+03  0.00000e+00 -9.22606e+05  3.58852e+05 -5.63754e+05  4.78808e-02  1.00000e+00 -9.95752e+01  0.00000e+00  5.91302e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.47742e-04  3.59292e+02  3.60050e+02  4.46655e+00  4.49494e+00  4.91578e-02  7.49431e+01  2.35893e+02  3.47501e+04 -6.42361e+05  1.30448e+03  0.00000e+00 -6.06307e+05  2.08048e+05 -3.98259e+05  4.91677e-02  1.00000e+00 -7.48782e+01  0.00000e+00  6.04228e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.70748e-04  3.59296e+02  3.60050e+02  4.46393e+00  4.49740e+00  5.09350e-02  6.41416e+01  2.04109e+02  7.55557e+04 -5.23584e+05  1.12958e+03  0.00000e+00 -4.46899e+05  1.48708e+05 -2.98191e+05  5.09443e-02  1.00000e+00 -6.40858e+01  0.00000e+00  6.23726e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.88901e-04  3.59301e+02  3.60050e+02  4.46039e+00  4.49778e+00  5.32291e-02  5.86762e+01  1.84495e+02  1.13769e+05 -4.65347e+05  1.02143e+03  0.00000e+00 -3.50557e+05  1.17672e+05 -2.32885e+05  5.32381e-02  1.00000e+00 -5.86247e+01  0.00000e+00  6.50114e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.04165e-04  3.59309e+02  3.60050e+02  4.45591e+00  4.49648e+00  5.60692e-02  5.57549e+01  1.70701e+02  1.47776e+05 -4.35123e+05  9.45161e+02  0.00000e+00 -2.86402e+05  9.82175e+04 -1.88185e+05  5.60781e-02  1.00000e+00 -5.57055e+01  0.00000e+00  6.83853e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.17959e-04  3.59319e+02  3.60050e+02  4.45048e+00  4.49384e+00  5.94857e-02  5.41774e+01  1.59898e+02  1.78822e+05 -4.19613e+05  8.85235e+02  0.00000e+00 -2.39906e+05  8.42651e+04 -1.55641e+05  5.94950e-02  1.00000e+00 -5.41288e+01  0.00000e+00  7.25631e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.31322e-04  3.59330e+02  3.60050e+02  4.44403e+00  4.49000e+00  6.35242e-02  5.32511e+01  1.50661e+02  2.07763e+05 -4.12341e+05  8.33847e+02  0.00000e+00 -2.03745e+05  7.30787e+04 -1.30666e+05  6.35340e-02  1.00000e+00 -5.32025e+01  0.00000e+00  7.76176e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.45041e-04  3.59344e+02  3.60050e+02  4.43652e+00  4.48513e+00  6.82257e-02  5.24268e+01  1.42226e+02  2.34710e+05 -4.09584e+05  7.86806e+02  0.00000e+00 -1.74088e+05  6.32391e+04 -1.10848e+05  6.82353e-02  1.00000e+00 -5.23781e+01  0.00000e+00  8.36458e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.59740e-04  3.59360e+02  3.60050e+02  4.42784e+00  4.47924e+00  7.36375e-02  5.16831e+01  1.34177e+02  2.59179e+05 -4.08996e+05  7.41756e+02  0.00000e+00 -1.49075e+05  5.44911e+04 -9.45840e+04  7.36474e-02  1.00000e+00 -5.16341e+01  0.00000e+00  9.07667e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.75927e-04  3.59377e+02  3.60050e+02  4.41794e+00  4.47241e+00  7.97784e-02  5.08462e+01  1.26306e+02  2.80274e+05 -4.08747e+05  6.97647e+02  0.00000e+00 -1.27776e+05  4.65788e+04 -8.11970e+04  7.97885e-02  1.00000e+00 -5.07967e+01  0.00000e+00  9.90841e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.94015e-04  3.59396e+02  3.60050e+02  4.40662e+00  4.46453e+00  8.66598e-02  4.97875e+01  1.18536e+02  2.97157e+05 -4.07534e+05  6.53963e+02  0.00000e+00 -1.09724e+05  3.94042e+04 -7.03194e+04  8.66684e-02  1.00000e+00 -4.97377e+01  0.00000e+00  1.08754e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.14326e-04  3.59416e+02  3.60050e+02  4.39386e+00  4.45561e+00  9.43130e-02  4.84667e+01  1.10876e+02  3.09065e+05 -4.04552e+05  6.10954e+02  0.00000e+00 -9.48760e+04  3.29679e+04 -6.19081e+04  9.43213e-02  1.00000e+00 -4.84167e+01  0.00000e+00  1.19909e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.37035e-04  3.59438e+02  3.60050e+02  4.37938e+00  4.44536e+00  1.02692e-01  4.68299e+01  1.03405e+02  3.15675e+05 -3.99132e+05  5.68930e+02  0.00000e+00 -8.28881e+04  2.72833e+04 -5.56048e+04  1.02701e-01  1.00000e+00 -4.67800e+01  0.00000e+00  1.32711e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.62145e-04  3.59461e+02  3.60050e+02  4.36314e+00  4.43349e+00  1.11793e-01  4.49247e+01  9.62359e+01  3.17132e+05 -3.91255e+05  5.28626e+02  0.00000e+00 -7.35945e+04  2.23750e+04 -5.12195e+04  1.11801e-01  1.00000e+00 -4.48749e+01  0.00000e+00  1.47338e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.89404e-04  3.59485e+02  3.60050e+02  4.34517e+00  4.41888e+00  1.21559e-01  4.26851e+01  8.94994e+01  3.14095e+05 -3.81178e+05  4.90576e+02  0.00000e+00 -6.65920e+04  1.81825e+04 -4.84095e+04  1.21566e-01  1.00000e+00 -4.26359e+01  0.00000e+00  1.63976e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  4.18254e-04  3.59511e+02  3.60050e+02  4.32554e+00  4.39924e+00  1.31886e-01  3.99979e+01  8.33259e+01  3.07732e+05 -3.69485e+05  4.55484e+02  0.00000e+00 -6.12977e+04  1.46201e+04 -4.66776e+04  1.31892e-01  1.00000e+00 -3.99497e+01  0.00000e+00  1.82864e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  4.47804e-04  3.59538e+02  3.60050e+02  4.30383e+00  4.37655e+00  1.42565e-01  3.73460e+01  7.78275e+01  2.99560e+05 -3.56890e+05  4.23713e+02  0.00000e+00 -5.69065e+04  1.17947e+04 -4.51118e+04  1.42567e-01  1.00000e+00 -3.72987e+01  0.00000e+00  2.04323e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  4.76987e-04  3.59565e+02  3.60050e+02  4.27967e+00  4.35130e+00  1.53594e-01  3.48639e+01  7.30660e+01  2.90850e+05 -3.44656e+05  3.96011e+02  0.00000e+00 -5.34097e+04  9.59490e+03 -4.38148e+04  1.53591e-01  1.00000e+00 -3.48173e+01  0.00000e+00  2.28544e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  5.04618e-04  3.59594e+02  3.60050e+02  4.25301e+00  4.32351e+00  1.64801e-01  3.25763e+01  6.90653e+01  2.82894e+05 -3.33641e+05  3.72394e+02  0.00000e+00 -5.03752e+04  7.89819e+03 -4.24770e+04  1.64793e-01  1.00000e+00 -3.25301e+01  0.00000e+00  2.55899e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  5.29655e-04  3.59624e+02  3.60050e+02  4.22361e+00  4.29302e+00  1.76135e-01  3.05032e+01  6.58008e+01  2.76486e+05 -3.24645e+05  3.52775e+02  0.00000e+00 -4.78069e+04  6.59252e+03 -4.12144e+04  1.76120e-01  1.00000e+00 -3.04570e+01  0.00000e+00  2.86662e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  5.51218e-04  3.59655e+02  3.60051e+02  4.19140e+00  4.25971e+00  1.87434e-01  2.86055e+01  6.32268e+01  2.72271e+05 -3.18158e+05  3.36744e+02  0.00000e+00 -4.55503e+04  5.58188e+03 -3.99684e+04  1.87420e-01  1.00000e+00 -2.85590e+01  0.00000e+00  3.21308e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  5.68815e-04  3.59687e+02  3.60051e+02  4.15619e+00  4.22342e+00  1.98717e-01  2.68504e+01  6.12710e+01  2.70449e+05 -3.14592e+05  3.23989e+02  0.00000e+00 -4.38188e+04  4.78858e+03 -3.90302e+04  1.98701e-01  1.00000e+00 -2.68031e+01  0.00000e+00  3.60190e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  5.82133e-04  3.59720e+02  3.60051e+02  4.11791e+00  4.18408e+00  2.09791e-01  2.51618e+01  5.98694e+01  2.71302e+05 -3.14033e+05  3.13979e+02  0.00000e+00 -4.24163e+04  4.15265e+03 -3.82637e+04  2.09777e-01  1.00000e+00 -2.51133e+01  0.00000e+00  4.04043e+00 
