# Code_Saturne plot output (1D profile)
#
# Iteration output: 3908
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.59000e+02  3.60053e+02  4.05739e+00  4.05739e+00  2.96040e-09  3.07745e-04  3.48563e+03  0.00000e+00 -6.93935e-01  1.33155e+04  0.00000e+00  1.33148e+04  5.49348e+05  5.62662e+05  2.86867e-09  2.86867e-03 -3.06667e-04  0.00000e+00  2.53272e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.59004e+02  3.60052e+02  4.05722e+00  4.05726e+00  1.74938e-08  2.03309e-03  3.48557e+03  0.00000e+00 -4.13981e+00  1.14250e+04  0.00000e+00  1.14209e+04  3.62905e+06  3.64047e+06  1.70776e-08  1.70776e-02 -2.02591e-03  0.00000e+00  2.54896e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.59013e+02  3.60050e+02  4.05651e+00  4.05659e+00  1.59751e-07  1.91560e-02  3.48549e+03  0.00000e+00 -3.83601e+01  1.02099e+04  0.00000e+00  1.01715e+04  3.41915e+07  3.42017e+07  1.57595e-07  1.57595e-01 -1.90878e-02  0.00000e+00  2.58099e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.59026e+02  3.60050e+02  4.05546e+00  4.05555e+00  1.63319e-06  1.97906e-01  3.48547e+03  0.00000e+00 -3.99737e+02  1.07005e+04  0.00000e+00  1.03007e+04  2.16404e+08  2.16415e+08  1.63224e-06  1.00000e+00 -1.97192e-01  0.00000e+00  2.62932e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.59043e+02  3.60050e+02  4.05405e+00  4.05415e+00  1.73099e-05  2.08520e+00  3.48547e+03  0.00000e+00 -4.30315e+03  1.10817e+04  0.00000e+00  6.77860e+03  2.13506e+08  2.13513e+08  1.74301e-05  1.00000e+00 -2.07754e+00  0.00000e+00  2.69441e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.05821e-05  3.59066e+02  3.60050e+02  4.05233e+00  4.05246e+00  1.69614e-04  1.82783e+01  3.29373e+03  0.00000e+00 -3.88983e+04  1.12193e+04  0.00000e+00 -2.76790e+04  1.79860e+08  1.79833e+08  1.71432e-04  1.00000e+00 -1.82098e+01  0.00000e+00  2.77739e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.59479e-05  3.59089e+02  3.60050e+02  4.05036e+00  4.05070e+00  9.30706e-04  5.28589e+01  2.18554e+03 1.75614e-159 -1.07772e+05  8.62446e+03  0.00000e+00 -9.91471e+04  6.32365e+07  6.31374e+07  9.35252e-04  1.00000e+00 -5.26565e+01  0.00000e+00  2.87942e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.29798e-05  3.59116e+02  3.60050e+02  4.04820e+00  4.04901e+00  2.67129e-03  8.42686e+01  1.51675e+03  8.24422e-80 -1.69154e+05  6.45445e+03  0.00000e+00 -1.62700e+05  2.44088e+07  2.42461e+07  2.67981e-03  1.00000e+00 -8.39378e+01  0.00000e+00  3.00206e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.12410e-05  3.59144e+02  3.60050e+02  4.04583e+00  4.04750e+00  5.09386e-03  9.59490e+01  1.11567e+03  1.41291e-42 -1.94758e+05  4.89428e+03  0.00000e+00 -1.89864e+05  1.07296e+07  1.05397e+07  5.10467e-03  1.00000e+00 -9.55613e+01  0.00000e+00  3.14712e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.00524e-05  3.59173e+02  3.60050e+02  4.04316e+00  4.04601e+00  7.66332e-03  9.37514e+01  8.70227e+02  4.12997e-24 -1.95524e+05  3.86084e+03  0.00000e+00 -1.91663e+05  5.43857e+06  5.24691e+06  7.67450e-03  1.00000e+00 -9.33602e+01  0.00000e+00  3.31617e-01 
