# Code_Saturne plot output (1D profile)
#
# Iteration output: 3910
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.38738e-04  3.58739e+02  3.60051e+02  4.37323e+00  4.39927e+00  3.50498e-02  9.45851e+01  2.51199e+02  1.14419e+04 -4.53058e+05  1.29290e+03  0.00000e+00 -4.40323e+05  1.35207e+05 -3.05116e+05  3.50491e-02  1.00000e+00 -9.46906e+01  0.00000e+00  5.15869e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.62638e-04  3.58742e+02  3.60051e+02  4.37262e+00  4.40403e+00  3.55862e-02  7.76509e+01  2.14285e+02  3.37585e+04 -3.50904e+05  1.10273e+03  0.00000e+00 -3.16042e+05  9.32541e+04 -2.22788e+05  3.55862e-02  1.00000e+00 -7.77377e+01  0.00000e+00  5.21607e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.80736e-04  3.58747e+02  3.60051e+02  4.37082e+00  4.40621e+00  3.65544e-02  6.93451e+01  1.92827e+02  5.76530e+04 -3.02381e+05  9.92436e+02  0.00000e+00 -2.43735e+05  7.29515e+04 -1.70784e+05  3.65548e-02  1.00000e+00 -6.94230e+01  0.00000e+00  5.32916e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.94577e-04  3.58755e+02  3.60051e+02  4.36819e+00  4.40649e+00  3.79592e-02  6.53045e+01  1.79111e+02  7.93522e+04 -2.79072e+05  9.21763e+02  0.00000e+00 -1.98798e+05  6.14502e+04 -1.37348e+05  3.79600e-02  1.00000e+00 -6.53783e+01  0.00000e+00  5.50012e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.06208e-04  3.58767e+02  3.60051e+02  4.36464e+00  4.40528e+00  3.98256e-02  6.34206e+01  1.69009e+02  1.00006e+05 -2.68162e+05  8.69549e+02  0.00000e+00 -1.67286e+05  5.36711e+04 -1.13615e+05  3.98272e-02  1.00000e+00 -6.34929e+01  0.00000e+00  5.73182e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.16803e-04  3.58781e+02  3.60051e+02  4.36020e+00  4.40287e+00  4.21856e-02  6.27880e+01  1.60749e+02  1.20655e+05 -2.64471e+05  8.26688e+02  0.00000e+00 -1.42989e+05  4.77108e+04 -9.52779e+04  4.21882e-02  1.00000e+00 -6.28604e+01  0.00000e+00  6.02879e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.27114e-04  3.58799e+02  3.60051e+02  4.35482e+00  4.39940e+00  4.50738e-02  6.29478e+01  1.53451e+02  1.41786e+05 -2.65414e+05  7.88718e+02  0.00000e+00 -1.22840e+05  4.27354e+04 -8.01046e+04  4.50766e-02  1.00000e+00 -6.30214e+01  0.00000e+00  6.39652e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.37688e-04  3.58819e+02  3.60051e+02  4.34847e+00  4.39496e+00  4.85290e-02  6.35920e+01  1.46625e+02  1.63374e+05 -2.69434e+05  7.53153e+02  0.00000e+00 -1.05307e+05  3.83163e+04 -6.69903e+04  4.85313e-02  1.00000e+00 -6.36676e+01  0.00000e+00  6.84071e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.48974e-04  3.58842e+02  3.60051e+02  4.34111e+00  4.38961e+00  5.25910e-02  6.45142e+01  1.39978e+02  1.85068e+05 -2.75418e+05  7.18511e+02  0.00000e+00 -8.96313e+04  3.42446e+04 -5.53867e+04  5.25935e-02  1.00000e+00 -6.45923e+01  0.00000e+00  7.37031e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.61379e-04  3.58868e+02  3.60051e+02  4.33265e+00  4.38336e+00  5.73197e-02  6.55384e+01  1.33335e+02  2.06147e+05 -2.82487e+05  6.83867e+02  0.00000e+00 -7.56557e+04  3.04052e+04 -4.52505e+04  5.73213e-02  1.00000e+00 -6.56194e+01  0.00000e+00  7.99404e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.75279e-04  3.58895e+02  3.60051e+02  4.32304e+00  4.37623e+00  6.27534e-02  6.64827e+01  1.26602e+02  2.25721e+05 -2.89758e+05  6.48780e+02  0.00000e+00 -6.33890e+04  2.67516e+04 -3.66373e+04  6.27544e-02  1.00000e+00 -6.65668e+01  0.00000e+00  8.72309e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.91025e-04  3.58925e+02  3.60051e+02  4.31216e+00  4.36816e+00  6.89474e-02  6.66876e+01  1.19752e+02  2.42804e+05 -2.96492e+05  6.13063e+02  0.00000e+00 -5.30751e+04  2.31030e+04 -2.99721e+04  6.89487e-02  1.00000e+00 -6.67742e+01  0.00000e+00  9.56933e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.08909e-04  3.58957e+02  3.60051e+02  4.29991e+00  4.35914e+00  7.59264e-02  6.65082e+01  1.12820e+02  2.56505e+05 -3.01949e+05  5.76920e+02  0.00000e+00 -4.48664e+04  1.97129e+04 -2.51535e+04  7.59274e-02  1.00000e+00 -6.65971e+01  0.00000e+00  1.05459e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.29143e-04  3.58991e+02  3.60051e+02  4.28613e+00  4.34903e+00  8.37370e-02  6.58876e+01  1.05884e+02  2.66193e+05 -3.05679e+05  5.40663e+02  0.00000e+00 -3.89454e+04  1.66202e+04 -2.23252e+04  8.37360e-02  1.00000e+00 -6.59784e+01  0.00000e+00  1.16698e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.51804e-04  3.59027e+02  3.60051e+02  4.27071e+00  4.33761e+00  9.23452e-02  6.47840e+01  9.90637e+01  2.71539e+05 -3.07190e+05  5.04969e+02  0.00000e+00 -3.51462e+04  1.38653e+04 -2.12809e+04  9.23413e-02  1.00000e+00 -6.48763e+01  0.00000e+00  1.29541e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.76780e-04  3.59064e+02  3.60051e+02  4.25354e+00  4.32422e+00  1.01721e-01  6.32004e+01  9.24971e+01  2.72725e+05 -3.06414e+05  4.70315e+02  0.00000e+00 -3.32188e+04  1.14662e+04 -2.17526e+04  1.01718e-01  1.00000e+00 -6.32938e+01  0.00000e+00  1.44175e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  4.03700e-04  3.59102e+02  3.60051e+02  4.23480e+00  4.30660e+00  1.11773e-01  6.07245e+01  8.63292e+01  2.70366e+05 -3.03467e+05  4.37824e+02  0.00000e+00 -3.26627e+04  9.35817e+03 -2.33045e+04  1.11770e-01  1.00000e+00 -6.08179e+01  0.00000e+00  1.60792e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  4.31912e-04  3.59141e+02  3.60051e+02  4.21418e+00  4.28515e+00  1.22322e-01  5.78713e+01  8.06904e+01  2.65524e+05 -2.98671e+05  4.07650e+02  0.00000e+00 -3.27387e+04  7.61748e+03 -2.51212e+04  1.22318e-01  1.00000e+00 -5.79641e+01  0.00000e+00  1.79678e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  4.60538e-04  3.59182e+02  3.60051e+02  4.19132e+00  4.26124e+00  1.33319e-01  5.50278e+01  7.56750e+01  2.59278e+05 -2.92885e+05  3.80655e+02  0.00000e+00 -3.32260e+04  6.23305e+03 -2.69930e+04  1.33315e-01  1.00000e+00 -5.51201e+01  0.00000e+00  2.01064e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  4.88525e-04  3.59224e+02  3.60052e+02  4.16602e+00  4.23487e+00  1.44629e-01  5.22972e+01  7.13398e+01  2.52778e+05 -2.86881e+05  3.57015e+02  0.00000e+00 -3.37453e+04  5.14802e+03 -2.85973e+04  1.44624e-01  1.00000e+00 -5.23894e+01  0.00000e+00  2.25283e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  5.14800e-04  3.59267e+02  3.60052e+02  4.13813e+00  4.20593e+00  1.56179e-01  4.97768e+01  6.76988e+01  2.46907e+05 -2.81480e+05  3.36904e+02  0.00000e+00 -3.42359e+04  4.30630e+03 -2.99296e+04  1.56172e-01  1.00000e+00 -4.98693e+01  0.00000e+00  2.52593e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  5.38359e-04  3.59312e+02  3.60052e+02  4.10753e+00  4.17427e+00  1.67803e-01  4.74697e+01  6.47364e+01  2.42436e+05 -2.77285e+05  3.20080e+02  0.00000e+00 -3.45286e+04  3.65527e+03 -3.08733e+04  1.67795e-01  1.00000e+00 -4.75632e+01  0.00000e+00  2.83442e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  5.58479e-04  3.59357e+02  3.60052e+02  4.07400e+00  4.13971e+00  1.79499e-01  4.53910e+01  6.24043e+01  2.39728e+05 -2.74913e+05  3.06397e+02  0.00000e+00 -3.48791e+04  3.15007e+03 -3.17291e+04  1.79490e-01  1.00000e+00 -4.54861e+01  0.00000e+00  3.18148e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  5.74599e-04  3.59404e+02  3.60052e+02  4.03747e+00  4.10216e+00  1.91037e-01  4.34635e+01  6.06538e+01  2.39198e+05 -2.74609e+05  2.95401e+02  0.00000e+00 -3.51156e+04  2.75494e+03 -3.23606e+04  1.91028e-01  1.00000e+00 -4.35610e+01  0.00000e+00  3.57391e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  5.86565e-04  3.59451e+02  3.60052e+02  3.99761e+00  4.06133e+00  2.02531e-01  4.16577e+01  5.94166e+01  2.40844e+05 -2.76818e+05  2.86865e+02  0.00000e+00 -3.56871e+04  2.44020e+03 -3.32469e+04  2.02521e-01  1.00000e+00 -4.17586e+01  0.00000e+00  4.01612e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  5.94246e-04  3.59500e+02  3.60052e+02  3.95444e+00  4.01718e+00  2.13728e-01  3.98655e+01  5.86489e+01  2.44991e+05 -2.81626e+05  2.80345e+02  0.00000e+00 -3.63544e+04  2.18470e+03 -3.41697e+04  2.13716e-01  1.00000e+00 -3.99705e+01  0.00000e+00  4.51938e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  5.97864e-04  3.59550e+02  3.60052e+02  3.90733e+00  3.96915e+00  2.24800e-01  3.80273e+01  5.82941e+01  2.51556e+05 -2.89440e+05  2.75668e+02  0.00000e+00 -3.76078e+04  1.96982e+03 -3.56380e+04  2.24785e-01  1.00000e+00 -3.81374e+01  0.00000e+00  5.09056e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  5.97448e-04  3.59602e+02  3.60052e+02  3.85652e+00  3.91743e+00  2.35495e-01  3.60277e+01  5.83349e+01  2.61038e+05 -3.00478e+05  2.72480e+02  0.00000e+00 -3.91681e+04  1.78330e+03 -3.73848e+04  2.35478e-01  1.00000e+00 -3.61438e+01  0.00000e+00  5.74941e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  5.93346e-04  3.59655e+02  3.60053e+02  3.80063e+00  3.86067e+00  2.46030e-01  3.37742e+01  5.87385e+01  2.73474e+05 -3.15352e+05  2.70712e+02  0.00000e+00 -4.16077e+04  1.61190e+03 -3.99958e+04  2.46011e-01  1.00000e+00 -3.38975e+01  0.00000e+00  6.50837e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  5.85514e-04  3.59710e+02  3.60053e+02  3.74064e+00  3.79982e+00  2.56203e-01  3.11320e+01  5.95244e+01  2.89775e+05 -3.34795e+05  2.70185e+02  0.00000e+00 -4.47494e+04  1.44671e+03 -4.33027e+04  2.56184e-01  1.00000e+00 -3.12637e+01  0.00000e+00  7.40321e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  5.74258e-04  3.59768e+02  3.60053e+02  3.67318e+00  3.73158e+00  2.66285e-01  2.79354e+01  6.06915e+01  3.10380e+05 -3.60006e+05  2.70697e+02  0.00000e+00 -4.93550e+04  1.27455e+03 -4.80805e+04  2.66264e-01  1.00000e+00 -2.80771e+01  0.00000e+00  8.46295e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  5.59294e-04  3.59828e+02  3.60053e+02  3.60176e+00  3.65947e+00  2.76006e-01  2.39529e+01  6.23156e+01  3.37230e+05 -3.92726e+05  2.72382e+02  0.00000e+00 -5.52240e+04  1.08401e+03 -5.41400e+04  2.75985e-01  1.00000e+00 -2.41067e+01  0.00000e+00  9.76402e+00 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  5.40830e-04  3.59892e+02  3.60054e+02  3.51713e+00  3.57423e+00  2.85763e-01  1.88144e+01  6.44435e+01  3.71479e+05 -4.35861e+05  2.75290e+02  0.00000e+00 -6.41064e+04  8.52594e+02 -6.32538e+04  2.85738e-01  1.00000e+00 -1.89826e+01  0.00000e+00  1.13602e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  5.18173e-04  3.59962e+02  3.60054e+02  3.43046e+00  3.48696e+00  2.95268e-01  1.19693e+01  6.72617e+01  4.18006e+05 -4.93943e+05  2.79724e+02  0.00000e+00 -7.56580e+04  5.51495e+02 -7.51065e+04  2.95243e-01  1.00000e+00 -1.21557e+01  0.00000e+00  1.34624e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  4.91392e-04  3.60039e+02  3.60054e+02  3.31695e+00  3.37328e+00  3.04994e-01  2.37947e+00  7.09279e+01  4.80589e+05 -5.74840e+05  2.85568e+02  0.00000e+00 -9.39649e+04  1.19913e+02 -9.38450e+04  3.04966e-01  1.00000e+00 -2.58903e+00  0.00000e+00  1.62207e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  4.59195e-04  3.60127e+02  3.60055e+02  3.20624e+00  3.26189e+00  3.14837e-01 -2.71365e+01  7.59016e+01  5.73402e+05 -6.92687e+05  2.93977e+02  0.00000e+00 -1.18991e+05 -1.27693e+03 -1.20268e+05  3.14808e-01  1.00000e+00  2.65948e+01  0.00000e+00  2.03149e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  4.21357e-04  3.60235e+02  3.60055e+02  3.03377e+00  3.08812e+00  3.25192e-01 -8.01323e+01  8.27184e+01  7.12959e+05 -8.75539e+05  3.04451e+02  0.00000e+00 -1.62276e+05 -4.02735e+03 -1.66303e+05  3.25158e-01  1.00000e+00  7.94973e+01  0.00000e+00  2.64083e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  3.74942e-04  3.60383e+02  3.60056e+02  2.86579e+00  2.91690e+00  3.35941e-01 -1.80195e+02  9.29593e+01  9.63333e+05 -1.18733e+06  3.19646e+02  0.00000e+00 -2.23676e+05 -9.88769e+03 -2.33563e+05  3.35901e-01  1.00000e+00  1.79418e+02  0.00000e+00  3.77862e+01 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  3.20264e-04  3.60630e+02  3.60056e+02  2.55904e+00  2.60214e+00  3.48530e-01 -4.13757e+02  1.08831e+02  1.46436e+06 -1.75904e+06  3.30482e+02  0.00000e+00 -2.94354e+05 -2.56687e+04 -3.20023e+05  3.48488e-01  1.00000e+00  4.12752e+02  0.00000e+00  6.29175e+01 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  2.60456e-04  3.61224e+02  3.60057e+02  2.11535e+00  2.14353e+00  3.63705e-01 -4.38331e+03  1.33824e+02  2.68491e+06 -2.72540e+06  3.46888e+02  1.12466e+06  1.08451e+06 -1.10170e+06 -1.71860e+04  3.63668e-01  1.00000e+00  4.38191e+03  3.18150e+03  1.60257e+02 
