# Code_Saturne plot output (1D profile)
#
# Iteration output: 3528
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58301e+02  3.60051e+02  3.86994e+00  3.87042e+00  1.17425e-15  1.13978e-10  3.48598e+03  0.00000e+00 -2.62140e-07  9.24801e+03  0.00000e+00  9.24801e+03  2.28774e-01  4.40694e+05  7.55452e-16  7.55452e-10 -1.13978e-10  0.00000e+00  2.59673e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.58307e+02  3.60051e+02  3.86971e+00  3.87020e+00  7.06188e-15  7.29909e-10  3.48598e+03  0.00000e+00 -1.65879e-06  8.28067e+03  0.00000e+00  8.28067e+03  1.46506e+00  7.03927e+04  4.76956e-15  4.76956e-09 -7.29909e-10  0.00000e+00  2.61466e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58317e+02  3.60051e+02  3.86871e+00  3.86919e+00  6.27075e-14  4.91804e-09  3.48598e+03  0.00000e+00 -1.51799e-05  1.02172e+04  0.00000e+00  1.02172e+04  9.87142e+00  7.90948e+03  4.34544e-14  4.34544e-08 -4.91804e-09  0.00000e+00  2.65004e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58332e+02  3.60051e+02  3.86714e+00  3.86748e+00  5.55284e-13  6.58718e-08  3.48598e+03  0.00000e+00 -1.51557e-04  8.60421e+03  0.00000e+00  8.60421e+03  1.32217e+02  7.94767e+02  4.31015e-13  4.31015e-07 -6.58718e-08  0.00000e+00  2.70328e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.58353e+02  3.60051e+02  3.86511e+00  3.86533e+00  6.04240e-12  6.81463e-07  3.48598e+03  0.00000e+00 -1.67454e-03  8.60999e+03  0.00000e+00  8.60999e+03  1.36782e+03  6.94386e+01  4.72136e-12  4.72136e-06 -6.81463e-07  0.00000e+00  2.77499e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.58378e+02  3.60051e+02  3.86262e+00  3.86278e+00  7.05671e-11  8.35023e-06  3.48598e+03  0.00000e+00 -2.05308e-02  8.34177e+03  0.00000e+00  8.34175e+03  1.67346e+04  2.56666e+00  5.72741e-11  5.72741e-05 -8.33733e-06  0.00000e+00  2.86603e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.58409e+02  3.60051e+02  3.85958e+00  3.85974e+00  8.31766e-10  1.00519e-04  3.48598e+03  0.00000e+00 -2.52737e-01  9.51639e+03  0.00000e+00  9.51614e+03  2.01341e+05  2.10857e+05  6.96249e-10  6.96249e-04 -1.00310e-04  0.00000e+00  2.97746e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.58445e+02  3.60050e+02  3.85604e+00  3.85620e+00  9.56238e-09  1.21195e-03  3.48593e+03  0.00000e+00 -3.13195e+00  9.67678e+03  0.00000e+00  9.67365e+03  2.42731e+06  2.43699e+06  8.50467e-09  8.50467e-03 -1.20933e-03  0.00000e+00  3.11051e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.58485e+02  3.60048e+02  3.85207e+00  3.85223e+00  1.08086e-07  1.55583e-02  3.48585e+03  0.00000e+00 -3.84411e+01  8.27215e+03  0.00000e+00  8.23371e+03  3.11577e+07  3.11659e+07  1.02713e-07  1.02713e-01 -1.55237e-02  0.00000e+00  3.26682e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.58531e+02  3.60048e+02  3.84765e+00  3.84781e+00  1.25093e-06  1.81041e-01  3.48583e+03  0.00000e+00 -4.64706e+02  8.17647e+03  0.00000e+00  7.71176e+03  2.97218e+08  2.97226e+08  1.21976e-06  1.00000e+00 -1.80627e-01  0.00000e+00  3.44838e-01 
