# Code_Saturne plot output (1D profile)
#
# Iteration output: 3845
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.06098e-05  3.59264e+02  3.60051e+02  4.45194e+00  4.45718e+00  2.10102e-02  1.76544e+02  8.58182e+02  1.28414e-23 -8.41195e+05  4.57988e+03  0.00000e+00 -8.36615e+05  2.63590e+06  1.79929e+06  2.10019e-02  1.00000e+00 -1.77037e+02  0.00000e+00  3.31626e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.82533e-05  3.59265e+02  3.60051e+02  4.45171e+00  4.46069e+00  2.18351e-02  1.10339e+02  5.98260e+02  2.30474e-09 -4.75231e+05  3.18619e+03  0.00000e+00 -4.72045e+05  1.10493e+06  6.32885e+05  2.18285e-02  1.00000e+00 -1.10648e+02  0.00000e+00  3.35321e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.32444e-05  3.59270e+02  3.60051e+02  4.45058e+00  4.46291e+00  2.30856e-02  8.50513e+01  4.75812e+02  5.62878e-04 -3.42339e+05  2.53369e+03  0.00000e+00 -3.39805e+05  6.40657e+05  3.00851e+05  2.30797e-02  1.00000e+00 -8.52919e+01  0.00000e+00  3.42543e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.59111e-05  3.59277e+02  3.60051e+02  4.44882e+00  4.46397e+00  2.48178e-02  7.33891e+01  4.05659e+02  2.69654e-01 -2.82987e+05  2.16012e+03  0.00000e+00 -2.80827e+05  4.38403e+05  1.57576e+05  2.48118e-02  1.00000e+00 -7.35989e+01  0.00000e+00  3.53439e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.72660e-05  3.59289e+02  3.60051e+02  4.44640e+00  4.46403e+00  2.70433e-02  6.71927e+01  3.58302e+02  1.16181e+01 -2.52552e+05  1.90806e+03  0.00000e+00 -2.50632e+05  3.25354e+05  7.47224e+04  2.70373e-02  1.00000e+00 -6.73877e+01  0.00000e+00  3.68197e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.07789e-04  3.59304e+02  3.60051e+02  4.44330e+00  4.46321e+00  2.97967e-02  6.38126e+01  3.23321e+02  1.50245e+02 -2.37042e+05  1.72178e+03  0.00000e+00 -2.35170e+05  2.53055e+05  1.78850e+04  2.97916e-02  1.00000e+00 -6.40014e+01  0.00000e+00  3.87173e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.17674e-04  3.59322e+02  3.60051e+02  4.43952e+00  4.46153e+00  3.31243e-02  6.21640e+01  2.96161e+02  9.54642e+02 -2.30907e+05  1.57708e+03  0.00000e+00 -2.28375e+05  2.03131e+05 -2.52438e+04  3.31199e-02  1.00000e+00 -6.23526e+01  0.00000e+00  4.10779e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.26943e-04  3.59344e+02  3.60051e+02  4.43503e+00  4.45896e+00  3.70773e-02  6.17100e+01  2.74538e+02  3.80156e+03 -2.31734e+05  1.46174e+03  0.00000e+00 -2.26471e+05  1.67002e+05 -5.94687e+04  3.70741e-02  1.00000e+00 -6.19028e+01  0.00000e+00  4.39507e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.35511e-04  3.59369e+02  3.60051e+02  4.42978e+00  4.45543e+00  4.17178e-02  6.22141e+01  2.57178e+02  1.09091e+04 -2.38591e+05  1.36893e+03  0.00000e+00 -2.26313e+05  1.40191e+05 -8.61214e+04  4.17142e-02  1.00000e+00 -6.24156e+01  0.00000e+00  4.74122e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.43254e-04  3.59397e+02  3.60051e+02  4.42374e+00  4.45088e+00  4.71133e-02  6.35253e+01  2.43279e+02  2.46404e+04 -2.51287e+05  1.29438e+03  0.00000e+00 -2.25352e+05  1.19921e+05 -1.05431e+05  4.71077e-02  1.00000e+00 -6.37395e+01  0.00000e+00  5.15382e-01 
