# Code_Saturne plot output (1D profile)
#
# Iteration output: 3274
# Time output:      2.30049e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.48025e-04  3.60123e+02  3.60061e+02  5.65071e+00  5.70717e+00  2.94236e-01 -2.65831e+01  1.40431e+02  4.91292e+05 -8.22682e+05  1.24020e+03  0.00000e+00 -3.30150e+05 -7.47751e+03 -3.37627e+05  2.94211e-01  1.00000e+00  2.65674e+01  0.00000e+00  1.35597e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.66107e-04  3.60123e+02  3.60061e+02  5.64792e+00  5.70957e+00  2.95252e-01 -2.44110e+01  1.30888e+02  4.86408e+05 -7.31157e+05  1.15647e+03  0.00000e+00 -2.43593e+05 -6.37789e+03 -2.49970e+05  2.95227e-01  1.00000e+00  2.43962e+01  0.00000e+00  1.37250e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.76274e-04  3.60123e+02  3.60061e+02  5.64454e+00  5.70890e+00  2.96995e-01 -2.34252e+01  1.26072e+02  4.87225e+05 -6.92388e+05  1.11400e+03  0.00000e+00 -2.04048e+05 -5.86053e+03 -2.09909e+05  2.96970e-01  1.00000e+00  2.34108e+01  0.00000e+00  1.40410e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.81834e-04  3.60123e+02  3.60061e+02  5.63988e+00  5.70548e+00  2.99320e-01 -2.30181e+01  1.23584e+02  4.94221e+05 -6.79732e+05  1.09162e+03  0.00000e+00 -1.84419e+05 -5.60122e+03 -1.90020e+05  2.99295e-01  1.00000e+00  2.30039e+01  0.00000e+00  1.45161e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.85139e-04  3.60122e+02  3.60061e+02  5.63370e+00  5.69973e+00  3.02418e-01 -2.28917e+01  1.22152e+02  5.05884e+05 -6.80699e+05  1.07818e+03  0.00000e+00 -1.73737e+05 -5.44951e+03 -1.79186e+05  3.02393e-01  1.00000e+00  2.28776e+01  0.00000e+00  1.51523e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.87320e-04  3.60122e+02  3.60061e+02  5.62587e+00  5.69186e+00  3.06129e-01 -2.29050e+01  1.21225e+02  5.21509e+05 -6.89590e+05  1.06886e+03  0.00000e+00 -1.67012e+05 -5.34565e+03 -1.72358e+05  3.06106e-01  1.00000e+00  2.28908e+01  0.00000e+00  1.59610e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.89055e-04  3.60122e+02  3.60061e+02  5.61628e+00  5.68199e+00  3.10498e-01 -2.29864e+01  1.20497e+02  5.40269e+05 -7.03475e+05  1.06099e+03  0.00000e+00 -1.62145e+05 -5.25738e+03 -1.67402e+05  3.10476e-01  1.00000e+00  2.29721e+01  0.00000e+00  1.69513e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.90683e-04  3.60122e+02  3.60061e+02  5.60484e+00  5.67012e+00  3.15423e-01 -2.30930e+01  1.19822e+02  5.61663e+05 -7.20596e+05  1.05328e+03  0.00000e+00 -1.57880e+05 -5.17014e+03 -1.63050e+05  3.15402e-01  1.00000e+00  2.30786e+01  0.00000e+00  1.81368e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.92405e-04  3.60121e+02  3.60061e+02  5.59145e+00  5.65621e+00  3.20873e-01 -2.32005e+01  1.19117e+02  5.85100e+05 -7.39849e+05  1.04497e+03  0.00000e+00 -1.53703e+05 -5.07586e+03 -1.58779e+05  3.20854e-01  1.00000e+00  2.31859e+01  0.00000e+00  1.95300e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.94313e-04  3.60121e+02  3.60061e+02  5.57600e+00  5.64021e+00  3.26760e-01 -2.32927e+01  1.18345e+02  6.10101e+05 -7.60427e+05  1.03575e+03  0.00000e+00 -1.49290e+05 -4.97172e+03 -1.54262e+05  3.26743e-01  1.00000e+00  2.32780e+01  0.00000e+00  2.11451e+00 
