# Code_Saturne plot output (1D profile)
#
# Iteration output: 4459
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.93787e-04  3.59974e+02  3.60055e+02  5.00419e+00  5.04550e+00  1.63497e-01  2.28508e+01  1.79796e+02  1.82389e+05 -9.09916e+05  1.27690e+03  0.00000e+00 -7.26250e+05  1.65686e+04 -7.09682e+05  1.63490e-01  1.00000e+00 -2.28472e+01  0.00000e+00  1.03462e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.37090e-04  3.59975e+02  3.60055e+02  5.00218e+00  5.05453e+00  1.64477e-01  1.75012e+01  1.46958e+02  2.10297e+05 -6.46009e+05  1.04546e+03  0.00000e+00 -4.34666e+05  1.03111e+04 -4.24355e+05  1.64470e-01  1.00000e+00 -1.74984e+01  0.00000e+00  1.04707e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.63024e-04  3.59975e+02  3.60055e+02  4.99949e+00  5.05832e+00  1.66202e-01  1.52951e+01  1.32468e+02  2.15973e+05 -5.47450e+05  9.43302e+02  0.00000e+00 -3.30534e+05  8.03856e+03 -3.22495e+05  1.66194e-01  1.00000e+00 -1.52926e+01  0.00000e+00  1.07101e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.82077e-04  3.59977e+02  3.60055e+02  4.99581e+00  5.05922e+00  1.68596e-01  1.39782e+01  1.23520e+02  2.18819e+05 -4.95382e+05  8.80033e+02  0.00000e+00 -2.75683e+05  6.75291e+03 -2.68930e+05  1.68589e-01  1.00000e+00 -1.39759e+01  0.00000e+00  1.10687e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.98513e-04  3.59979e+02  3.60055e+02  4.99093e+00  5.05810e+00  1.71784e-01  1.29937e+01  1.16719e+02  2.21298e+05 -4.61895e+05  8.31764e+02  0.00000e+00 -2.39765e+05  5.82156e+03 -2.33944e+05  1.71777e-01  1.00000e+00 -1.29915e+01  0.00000e+00  1.15497e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.14308e-04  3.59981e+02  3.60055e+02  4.98479e+00  5.05539e+00  1.75673e-01  1.21353e+01  1.10854e+02  2.23609e+05 -4.36920e+05  7.89976e+02  0.00000e+00 -2.12521e+05  5.04937e+03 -2.07472e+05  1.75667e-01  1.00000e+00 -1.21332e+01  0.00000e+00  1.21611e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.30559e-04  3.59984e+02  3.60055e+02  4.97728e+00  5.05128e+00  1.80314e-01  1.13191e+01  1.05404e+02  2.25404e+05 -4.16191e+05  7.51038e+02  0.00000e+00 -1.90036e+05  4.36295e+03 -1.85673e+05  1.80309e-01  1.00000e+00 -1.13170e+01  0.00000e+00  1.29106e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.47857e-04  3.59987e+02  3.60055e+02  4.96831e+00  5.04581e+00  1.85616e-01  1.05025e+01  1.00162e+02  2.26348e+05 -3.97405e+05  7.13469e+02  0.00000e+00 -1.70344e+05  3.73695e+03 -1.66607e+05  1.85611e-01  1.00000e+00 -1.05005e+01  0.00000e+00  1.38086e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.66503e-04  3.59991e+02  3.60055e+02  4.95780e+00  5.03897e+00  1.91584e-01  9.67368e+00  9.50667e+01  2.26152e+05 -3.79601e+05  6.76835e+02  0.00000e+00 -1.52772e+05  3.16513e+03 -1.49607e+05  1.91579e-01  1.00000e+00 -9.67179e+00  0.00000e+00  1.48653e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.86553e-04  3.59996e+02  3.60055e+02  4.94571e+00  5.03063e+00  1.98128e-01  8.82943e+00  9.01357e+01  2.24717e+05 -3.62259e+05  6.41207e+02  0.00000e+00 -1.36900e+05  2.64854e+03 -1.34252e+05  1.98123e-01  1.00000e+00 -8.82760e+00  0.00000e+00  1.60924e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  4.07874e-04  3.60001e+02  3.60055e+02  4.93221e+00  5.01964e+00  2.05204e-01  7.94446e+00  8.54240e+01  2.22112e+05 -3.45326e+05  6.07104e+02  0.00000e+00 -1.22607e+05  2.18059e+03 -1.20426e+05  2.05198e-01  1.00000e+00 -7.94270e+00  0.00000e+00  1.75033e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  4.30138e-04  3.60006e+02  3.60055e+02  4.91724e+00  5.00476e+00  2.12683e-01  7.03954e+00  8.10025e+01  2.18603e+05 -3.28877e+05  5.74733e+02  0.00000e+00 -1.09699e+05  1.76773e+03 -1.07931e+05  2.12678e-01  1.00000e+00 -7.03784e+00  0.00000e+00  1.91143e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  4.52882e-04  3.60012e+02  3.60055e+02  4.90033e+00  4.98700e+00  2.20609e-01  6.16064e+00  7.69346e+01  2.14497e+05 -3.13343e+05  5.44625e+02  0.00000e+00 -9.83015e+04  1.41650e+03 -9.68850e+04  2.20606e-01  1.00000e+00 -6.15901e+00  0.00000e+00  2.09398e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  4.75481e-04  3.60019e+02  3.60055e+02  4.88134e+00  4.96688e+00  2.28842e-01  5.31351e+00  7.32782e+01  2.10269e+05 -2.98992e+05  5.17243e+02  0.00000e+00 -8.82062e+04  1.12174e+03 -8.70845e+04  2.28840e-01  1.00000e+00 -5.31193e+00  0.00000e+00  2.30022e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  4.97243e-04  3.60026e+02  3.60055e+02  4.86016e+00  4.94449e+00  2.37363e-01  4.49907e+00  7.00712e+01  2.06304e+05 -2.86227e+05  4.92960e+02  0.00000e+00 -7.94308e+04  8.75588e+02 -7.85552e+04  2.37363e-01  1.00000e+00 -4.49753e+00  0.00000e+00  2.53160e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  5.17439e-04  3.60033e+02  3.60055e+02  4.83671e+00  4.91980e+00  2.45976e-01  3.71018e+00  6.73363e+01  2.03062e+05 -2.75253e+05  4.71866e+02  0.00000e+00 -7.17189e+04  6.69534e+02 -7.10493e+04  2.45977e-01  1.00000e+00 -3.70867e+00  0.00000e+00  2.79085e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  5.35457e-04  3.60041e+02  3.60055e+02  4.81091e+00  4.89277e+00  2.54679e-01  2.93848e+00  6.50707e+01  2.00790e+05 -2.66360e+05  4.54042e+02  0.00000e+00 -6.51159e+04  4.94872e+02 -6.46211e+04  2.54680e-01  1.00000e+00 -2.93699e+00  0.00000e+00  3.07945e+00 
