# Code_Saturne plot output (1D profile)
#
# Iteration output: 2935
# Time output:      2.30015e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.04496e-05  3.59289e+02  3.60049e+02  4.43016e+00  4.43326e+00  1.20599e-02  1.44723e+02  1.14462e+03  9.23188e-54 -5.13872e+05  6.01753e+03  0.00000e+00 -5.07854e+05  4.75290e+06  4.24505e+06  1.20590e-02  1.00000e+00 -1.44730e+02  0.00000e+00  2.50943e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.26156e-05  3.59291e+02  3.60049e+02  4.43003e+00  4.43513e+00  1.29666e-02  9.66690e+01  8.17848e+02  8.27374e-27 -3.13898e+05  4.28062e+03  0.00000e+00 -3.09618e+05  2.10981e+06  1.80019e+06  1.29657e-02  1.00000e+00 -9.66739e+01  0.00000e+00  2.53555e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.34936e-05  3.59295e+02  3.60049e+02  4.42920e+00  4.43635e+00  1.40643e-02  7.64593e+01  6.51537e+02  1.59979e-15 -2.32959e+05  3.40898e+03  0.00000e+00 -2.29550e+05  1.22565e+06  9.96095e+05  1.40633e-02  1.00000e+00 -7.64633e+01  0.00000e+00  2.58588e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.30381e-05  3.59304e+02  3.60049e+02  4.42787e+00  4.43695e+00  1.54718e-02  6.66524e+01  5.52889e+02  1.20788e-09 -1.95619e+05  2.89291e+03  0.00000e+00 -1.92726e+05  8.24200e+05  6.31473e+05  1.54706e-02  1.00000e+00 -6.66560e+01  0.00000e+00  2.66102e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.16749e-05  3.59315e+02  3.60049e+02  4.42601e+00  4.43685e+00  1.72850e-02  6.18461e+01  4.86266e+02  5.02112e-06 -1.77710e+05  2.54464e+03  0.00000e+00 -1.75166e+05  6.02057e+05  4.26892e+05  1.72837e-02  1.00000e+00 -6.18495e+01  0.00000e+00  2.76262e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.97538e-05  3.59331e+02  3.60049e+02  4.42361e+00  4.43612e+00  1.95363e-02  5.95062e+01  4.37008e+02  1.53853e-03 -1.69857e+05  2.28717e+03  0.00000e+00 -1.67570e+05  4.60610e+05  2.93040e+05  1.95348e-02  1.00000e+00 -5.95094e+01  0.00000e+00  2.89290e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.75083e-05  3.59350e+02  3.60049e+02  4.42065e+00  4.43478e+00  2.22707e-02  5.85790e+01  3.98283e+02  1.04510e-01 -1.68116e+05  2.08466e+03  0.00000e+00 -1.66031e+05  3.62515e+05  1.96483e+05  2.22690e-02  1.00000e+00 -5.85824e+01  0.00000e+00  3.05504e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.50693e-05  3.59373e+02  3.60049e+02  4.41711e+00  4.43283e+00  2.55451e-02  5.85417e+01  3.66607e+02  2.67850e+00 -1.70694e+05  1.91884e+03  0.00000e+00 -1.68773e+05  2.90728e+05  1.21955e+05  2.55432e-02  1.00000e+00 -5.85451e+01  0.00000e+00  3.25324e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.02486e-04  3.59399e+02  3.60049e+02  4.41295e+00  4.43021e+00  2.94260e-02  5.91141e+01  3.40077e+02  3.45133e+01 -1.76797e+05  1.77973e+03  0.00000e+00 -1.74983e+05  2.36411e+05  6.14280e+04  2.94238e-02  1.00000e+00 -5.91177e+01  0.00000e+00  3.49290e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.09736e-04  3.59428e+02  3.60049e+02  4.40813e+00  4.42688e+00  3.39899e-02  6.01453e+01  3.17607e+02  2.65295e+02 -1.86202e+05  1.66165e+03  0.00000e+00 -1.84275e+05  1.94479e+05  1.02040e+04  3.39876e-02  1.00000e+00 -6.01491e+01  0.00000e+00  3.78077e-01 
