# Code_Saturne plot output (1D profile)
#
# Iteration output: 4996
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.80478e-04  3.60078e+02  3.60060e+02  5.39137e+00  5.47892e+00  2.63493e-01 -1.13577e-01  9.15516e+01  4.65479e+05 -7.11249e+05  7.40955e+02  0.00000e+00 -2.45030e+05 -1.21643e+01 -2.45042e+05  2.63502e-01  1.00000e+00  5.85515e-02  0.00000e+00  1.41639e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.93630e-04  3.60079e+02  3.60060e+02  5.38961e+00  5.48074e+00  2.64419e-01 -3.88999e-01  8.84927e+01  4.53849e+05 -6.71440e+05  7.16322e+02  0.00000e+00 -2.16875e+05 -5.44561e+01 -2.16930e+05  2.64428e-01  1.00000e+00  2.72130e-01  0.00000e+00  1.43152e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.01809e-04  3.60079e+02  3.60060e+02  5.38650e+00  5.47957e+00  2.65791e-01 -5.31157e-01  8.66914e+01  4.49981e+05 -6.52434e+05  7.01746e+02  0.00000e+00 -2.01751e+05 -8.12377e+01 -2.01833e+05  2.65799e-01  1.00000e+00  4.16549e-01  0.00000e+00  1.46083e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.08495e-04  3.60080e+02  3.60060e+02  5.38192e+00  5.47631e+00  2.67768e-01 -7.45163e-01  8.52725e+01  4.49758e+05 -6.41541e+05  6.90068e+02  0.00000e+00 -1.91093e+05 -1.20323e+02 -1.91213e+05  2.67776e-01  1.00000e+00  6.31890e-01  0.00000e+00  1.50478e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.15207e-04  3.60081e+02  3.60060e+02  5.37582e+00  5.47116e+00  2.70354e-01 -1.02518e+00  8.38939e+01  4.51284e+05 -6.33551e+05  6.78591e+02  0.00000e+00 -1.81588e+05 -1.69409e+02 -1.81758e+05  2.70361e-01  1.00000e+00  9.13020e-01  0.00000e+00  1.56376e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.22506e-04  3.60082e+02  3.60060e+02  5.36819e+00  5.46406e+00  2.73498e-01 -1.36472e+00  8.24446e+01  4.53705e+05 -6.26400e+05  6.66453e+02  0.00000e+00 -1.72029e+05 -2.25977e+02 -1.72255e+05  2.73505e-01  1.00000e+00  1.25371e+00  0.00000e+00  1.63846e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.30636e-04  3.60083e+02  3.60060e+02  5.35898e+00  5.45499e+00  2.77210e-01 -1.75826e+00  8.08883e+01  4.56396e+05 -6.19153e+05  6.53302e+02  0.00000e+00 -1.62104e+05 -2.87612e+02 -1.62391e+05  2.77216e-01  1.00000e+00  1.64843e+00  0.00000e+00  1.72943e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.39604e-04  3.60085e+02  3.60060e+02  5.34809e+00  5.44390e+00  2.81433e-01 -2.19911e+00  7.92382e+01  4.59058e+05 -6.11443e+05  6.39237e+02  0.00000e+00 -1.51746e+05 -3.51943e+02 -1.52097e+05  2.81438e-01  1.00000e+00  2.09049e+00  0.00000e+00  1.83756e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.49331e-04  3.60086e+02  3.60060e+02  5.33549e+00  5.43080e+00  2.86153e-01 -2.68102e+00  7.75229e+01  4.61468e+05 -6.03215e+05  6.24472e+02  0.00000e+00 -1.41122e+05 -4.16913e+02 -1.41539e+05  2.86157e-01  1.00000e+00  2.57364e+00  0.00000e+00  1.96375e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.59602e-04  3.60088e+02  3.60060e+02  5.32108e+00  5.41562e+00  2.91282e-01 -3.19869e+00  7.57904e+01  4.63668e+05 -5.94617e+05  6.09406e+02  0.00000e+00 -1.30339e+05 -4.81150e+02 -1.30821e+05  2.91285e-01  1.00000e+00  3.09252e+00  0.00000e+00  2.10920e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  4.70154e-04  3.60090e+02  3.60060e+02  5.30479e+00  5.39839e+00  2.96795e-01 -3.74875e+00  7.40894e+01  4.65734e+05 -5.86018e+05  5.94453e+02  0.00000e+00 -1.19690e+05 -5.43887e+02 -1.20234e+05  2.96797e-01  1.00000e+00  3.64367e+00  0.00000e+00  2.27497e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  4.80629e-04  3.60092e+02  3.60060e+02  5.28655e+00  5.37906e+00  3.02574e-01 -4.32924e+00  7.24749e+01  4.68018e+05 -5.77839e+05  5.79979e+02  0.00000e+00 -1.09241e+05 -6.05145e+02 -1.09846e+05  3.02576e-01  1.00000e+00  4.22507e+00  0.00000e+00  2.46270e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  4.90663e-04  3.60095e+02  3.60060e+02  5.26627e+00  5.35762e+00  3.08614e-01 -4.94206e+00  7.09928e+01  4.70779e+05 -5.70682e+05  5.66481e+02  0.00000e+00 -9.93370e+04 -6.65553e+02 -1.00003e+05  3.08616e-01  1.00000e+00  4.83853e+00  0.00000e+00  2.67347e+00 
