# Code_Saturne plot output (1D profile)
#
# Iteration output: 3046
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00553e-05  3.56481e+02  3.60049e+02  3.70974e+00  3.71017e+00  1.15799e-14 -5.84971e-12  3.46698e+03  0.00000e+00 -2.41363e-06  1.23301e+04  0.00000e+00  1.23301e+04 -5.18570e-03  4.60354e+07  5.27731e-15  5.27731e-09  5.84971e-12  0.00000e+00  2.12503e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.09725e-05  3.56488e+02  3.60049e+02  3.70926e+00  3.70975e+00  4.58563e-14  5.12804e-09  3.17719e+03  0.00000e+00 -1.40901e-05  7.83471e+03  0.00000e+00  7.83471e+03  4.23860e+00  1.23959e+08  3.45404e-14  3.45404e-08 -5.12804e-09  0.00000e+00  2.14444e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.36690e-05  3.56501e+02  3.60049e+02  3.70786e+00  3.70839e+00  3.03065e-13  3.49106e-08  2.55041e+03 2.69670e-259 -6.69807e-05  6.38525e+03  0.00000e+00  6.38525e+03  2.32817e+01  6.41461e+07  2.34003e-13  2.34003e-07 -3.49106e-08  0.00000e+00  2.18289e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.54966e-05  3.56521e+02  3.60049e+02  3.70576e+00  3.70626e+00  2.06728e-12  2.33585e-07  2.24963e+03 5.77086e-199 -3.72831e-04  5.63725e+03  0.00000e+00  5.63725e+03  1.35213e+02  1.25986e+07  1.63798e-12  1.63798e-06 -2.33585e-07  0.00000e+00  2.24082e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.59391e-05  3.56547e+02  3.60049e+02  3.70294e+00  3.70333e+00  1.49683e-11  1.78773e-06  2.18717e+03 2.01444e-183 -2.65686e-03  5.17929e+03  0.00000e+00  5.17929e+03  1.00159e+03  1.60115e+06  1.21930e-11  1.21930e-05 -1.78773e-06  0.00000e+00  2.31914e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.60073e-05  3.56580e+02  3.60049e+02  3.69941e+00  3.69977e+00  1.11241e-10  1.35091e-05  2.17786e+03 1.77821e-176 -2.02965e-02  5.19141e+03  0.00000e+00  5.19139e+03  7.52614e+03  1.77336e+04  9.26728e-11  9.26728e-05 -1.35031e-05  0.00000e+00  2.41882e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.60216e-05  3.56619e+02  3.60049e+02  3.69517e+00  3.69554e+00  8.33176e-10  1.03826e-04  2.17591e+03 2.92164e-170 -1.59127e-01  5.75753e+03  0.00000e+00  5.75737e+03  5.77933e+04  6.35507e+04  7.15696e-10  7.15696e-04 -1.03760e-04  0.00000e+00  2.54133e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.60453e-05  3.56666e+02  3.60049e+02  3.69020e+00  3.69056e+00  6.23352e-09  7.94549e-04  2.17268e+03 2.10165e-163 -1.24751e+00  6.38588e+03  0.00000e+00  6.38463e+03  4.41856e+05  4.48241e+05  5.51692e-09  5.51692e-03 -7.94017e-04  0.00000e+00  2.68827e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.60893e-05  3.56718e+02  3.60047e+02  3.68446e+00  3.68482e+00  4.51626e-08  5.99796e-03  2.16670e+03 1.03262e-155 -9.67529e+00  5.57700e+03  0.00000e+00  5.56733e+03  3.32743e+06  3.33299e+06  4.20913e-08  4.20913e-02 -5.99387e-03  0.00000e+00  2.86139e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.62468e-05  3.56778e+02  3.60047e+02  3.67795e+00  3.67832e+00  3.16159e-07  4.70935e-02  2.14568e+03 1.30998e-145 -7.23244e+01  5.29856e+03  0.00000e+00  5.22624e+03  2.58468e+07  2.58520e+07  3.13306e-07  3.13306e-01 -4.70608e-02  0.00000e+00  3.06274e-01 
