# Code_Saturne plot output (1D profile)
#
# Iteration output: 3047
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.56128e+02  3.60047e+02  3.67335e+00  3.67378e+00  8.79658e-18  1.09659e-09  3.48634e+03  0.00000e+00 -3.55034e-06  1.19290e+04  0.00000e+00  1.19290e+04  1.11402e+00 -2.14266e+05  6.53852e-15  6.53852e-09 -1.09659e-09  0.00000e+00  2.11387e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.56134e+02  3.60047e+02  3.67279e+00  3.67322e+00  3.69014e-17  1.59506e-09  3.48634e+03  0.00000e+00 -5.19757e-06  1.19819e+04  0.00000e+00  1.19819e+04  1.62041e+00 -1.46093e+05  9.54281e-15  9.54281e-09 -1.59506e-09  0.00000e+00  2.13368e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.56148e+02  3.60047e+02  3.67147e+00  3.67189e+00  4.02944e-17  3.00687e-10  3.48634e+03  0.00000e+00 -9.91029e-07  2.01076e+03  0.00000e+00  2.01076e+03  3.05465e-01 -7.73438e+05  1.80867e-15  1.80867e-09 -3.00687e-10  0.00000e+00  2.17289e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00002e-05  3.56168e+02  3.60047e+02  3.66919e+00  3.66962e+00  3.68116e-16  7.05424e-10  3.48627e+03  0.00000e+00 -2.32310e-06  7.44229e+03  0.00000e+00  7.44229e+03  7.16624e-01 -1.31432e+05  4.20259e-15  4.20259e-09 -7.05424e-10  0.00000e+00  2.23194e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00453e-05  3.56195e+02  3.60047e+02  3.66623e+00  3.66667e+00  4.71225e-15  1.04997e-09  3.47062e+03  0.00000e+00 -3.46530e-06  7.13725e+03  0.00000e+00  7.13725e+03  1.06041e+00  5.59006e+07  6.25795e-15  6.25795e-09 -1.04997e-09  0.00000e+00  2.31170e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.08767e-05  3.56228e+02  3.60047e+02  3.66247e+00  3.66294e+00  5.34744e-14  1.09529e-08  3.20534e+03  0.00000e+00 -3.18303e-05  6.76285e+03  0.00000e+00  6.76285e+03  1.01344e+01  8.14652e+07  6.56389e-14  6.56389e-08 -1.09529e-08  0.00000e+00  2.41324e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.25819e-05  3.56268e+02  3.60047e+02  3.65810e+00  3.65858e+00  5.15927e-13  9.94336e-08  2.77093e+03 2.09410e-257 -2.39990e-04  6.49998e+03  0.00000e+00  6.49998e+03  8.01224e+01  2.00878e+07  6.13900e-13  6.13900e-07 -9.94336e-08  0.00000e+00  2.53789e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.32084e-05  3.56315e+02  3.60047e+02  3.65302e+00  3.65336e+00  5.10182e-12  9.95826e-07  2.63950e+03 2.26446e-230 -2.23147e-03  5.94821e+03  0.00000e+00  5.94821e+03  7.70097e+02  2.24331e+06  6.00254e-12  6.00254e-06 -9.95826e-07  0.00000e+00  2.68721e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.33143e-05  3.56369e+02  3.60047e+02  3.64692e+00  3.64720e+00  5.14964e-11  9.49528e-06  2.61852e+03 5.58316e-218 -2.17421e-02  6.00302e+03  0.00000e+00  6.00300e+03  7.30418e+03  1.06251e+05  5.79206e-11  5.79206e-05 -9.50753e-06  0.00000e+00  2.86276e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.33532e-05  3.56429e+02  3.60047e+02  3.64006e+00  3.64035e+00  5.03902e-10  8.77875e-05  2.61087e+03 2.73548e-205 -2.06071e-01  6.33402e+03  0.00000e+00  6.33382e+03  6.70902e+04  7.34240e+04  5.43127e-10  5.43127e-04 -8.79449e-05  0.00000e+00  3.06636e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.33980e-05  3.56496e+02  3.60047e+02  3.63220e+00  3.63248e+00  4.81666e-09  7.89416e-04  2.60213e+03 1.96847e-191 -1.89626e+00  7.10099e+03  0.00000e+00  7.09909e+03  5.96944e+05  6.04043e+05  4.96708e-09  4.96708e-03 -7.90900e-04  0.00000e+00  3.30036e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.34446e-05  3.56570e+02  3.60045e+02  3.62341e+00  3.62368e+00  4.43421e-08  7.61795e-03  2.59305e+03 9.96771e-179 -1.76623e+01  5.99301e+03  0.00000e+00  5.97535e+03  5.71350e+06  5.71948e+06  4.57313e-08  4.57313e-02 -7.63262e-03  0.00000e+00  3.56692e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.36111e-05  3.56651e+02  3.60045e+02  3.61389e+00  3.61417e+00  3.97292e-07  6.55881e-02  2.56132e+03 1.68381e-164 -1.56511e+02  5.99665e+03  0.00000e+00  5.84014e+03  4.84739e+07  4.84797e+07  4.04500e-07  4.04500e-01 -6.57174e-02  0.00000e+00  3.86887e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.49819e-05  3.56738e+02  3.60045e+02  3.60365e+00  3.60397e+00  3.06492e-06  4.78875e-01  2.32696e+03 5.40564e-132 -1.04995e+03  5.90964e+03  0.00000e+00  4.85969e+03  1.05339e+08  1.05344e+08  3.07081e-06  1.00000e+00 -4.79844e-01  0.00000e+00  4.21067e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.94946e-05  3.56832e+02  3.60045e+02  3.59249e+00  3.59300e+00  1.67238e-05  2.39957e+00  1.78831e+03  1.28588e-77 -3.84903e+03  4.71235e+03  0.00000e+00  8.63316e+02  7.46149e+07  7.46157e+07  1.68258e-05  1.00000e+00 -2.40458e+00  0.00000e+00  4.59636e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.48600e-05  3.56932e+02  3.60045e+02  3.58028e+00  3.58108e+00  7.06381e-05  6.89614e+00  1.40235e+03  1.74735e-45 -1.09713e+04  4.32726e+03  0.00000e+00 -6.64403e+03  4.05083e+07  4.05017e+07  6.99863e-05  1.00000e+00 -6.91098e+00  0.00000e+00  5.03060e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.07638e-05  3.57037e+02  3.60045e+02  3.56694e+00  3.56819e+00  2.03413e-04  1.40404e+01  1.13323e+03  6.15288e-27 -2.27366e+04  3.57021e+03  0.00000e+00 -1.91664e+04  2.30564e+07  2.30373e+07  2.02161e-04  1.00000e+00 -1.40717e+01  0.00000e+00  5.51835e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.69485e-05  3.57147e+02  3.60045e+02  3.55255e+00  3.55440e+00  4.45047e-04  2.24570e+01  9.43543e+02  5.01454e-16 -3.76098e+04  3.00113e+03  0.00000e+00 -3.46087e+04  1.40077e+07  1.39731e+07  4.42984e-04  1.00000e+00 -2.25090e+01  0.00000e+00  6.06493e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  4.31316e-05  3.57264e+02  3.60045e+02  3.53720e+00  3.53974e+00  8.07055e-04  3.10428e+01  8.08282e+02  2.28222e-09 -5.40880e+04  2.57673e+03  0.00000e+00 -5.15112e+04  9.13669e+06  9.08518e+06  8.04040e-04  1.00000e+00 -3.11177e+01  0.00000e+00  6.67997e-01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  4.91467e-05  3.57389e+02  3.60045e+02  3.52066e+00  3.52411e+00  1.33098e-03  3.92555e+01  7.09356e+02  4.10171e-05 -7.37154e+04  2.25768e+03  0.00000e+00 -7.14577e+04  6.14219e+06  6.07073e+06  1.32706e-03  1.00000e+00 -3.93545e+01  0.00000e+00  7.37460e-01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  5.48976e-05  3.57518e+02  3.60045e+02  3.50282e+00  3.50721e+00  2.11258e-03  4.91728e+01  6.35047e+02  2.83000e-02 -1.00064e+05  2.01393e+03  0.00000e+00 -9.80500e+04  4.33645e+06  4.23840e+06  2.10771e-03  1.00000e+00 -4.93031e+01  0.00000e+00  8.16269e-01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  6.05087e-05  3.57651e+02  3.60045e+02  3.48371e+00  3.48903e+00  3.25695e-03  6.12041e+01  5.76158e+02  2.87260e+00 -1.35014e+05  1.82028e+03  0.00000e+00 -1.33191e+05  3.17515e+06  3.04196e+06  3.25059e-03  1.00000e+00 -6.13752e+01  0.00000e+00  9.06213e-01 
