# Code_Saturne plot output (1D profile)
#
# Iteration output: 3351
# Time output:      2.30069e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.29367e-04  3.59982e+02  3.60055e+02  5.16195e+00  5.18876e+00  1.37654e-01  2.81744e+01  2.69320e+02  2.10269e+04 -7.99847e+05  1.93612e+03  0.00000e+00 -7.76884e+05  1.64350e+04 -7.60449e+05  1.37656e-01  1.00000e+00 -2.81744e+01  0.00000e+00  5.78715e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.55622e-04  3.59983e+02  3.60055e+02  5.16110e+00  5.19469e+00  1.38829e-01  2.20609e+01  2.23884e+02  7.83199e+04 -5.89245e+05  1.61084e+03  0.00000e+00 -5.09315e+05  1.06072e+04 -4.98707e+05  1.38831e-01  1.00000e+00 -2.20609e+01  0.00000e+00  5.87099e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.74540e-04  3.59984e+02  3.60055e+02  5.15949e+00  5.19793e+00  1.41177e-01  1.90230e+01  1.99617e+02  1.40689e+05 -4.95636e+05  1.43723e+03  0.00000e+00 -3.53510e+05  8.01946e+03 -3.45490e+05  1.41178e-01  1.00000e+00 -1.90230e+01  0.00000e+00  6.03312e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.86650e-04  3.59986e+02  3.60055e+02  5.15721e+00  5.19866e+00  1.44542e-01  1.74670e+01  1.86666e+02  1.91206e+05 -4.57399e+05  1.34436e+03  0.00000e+00 -2.64849e+05  6.72540e+03 -2.58124e+05  1.44543e-01  1.00000e+00 -1.74670e+01  0.00000e+00  6.27708e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.94057e-04  3.59989e+02  3.60055e+02  5.15417e+00  5.19731e+00  1.49006e-01  1.66206e+01  1.79541e+02  2.33522e+05 -4.47786e+05  1.29294e+03  0.00000e+00 -2.12971e+05  5.97076e+03 -2.07000e+05  1.49007e-01  1.00000e+00 -1.66206e+01  0.00000e+00  6.60741e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.98312e-04  3.59993e+02  3.60055e+02  5.15031e+00  5.19422e+00  1.54543e-01  1.61272e+01  1.75689e+02  2.72876e+05 -4.55897e+05  1.26472e+03  0.00000e+00 -1.81757e+05  5.46602e+03 -1.76291e+05  1.54544e-01  1.00000e+00 -1.61271e+01  0.00000e+00  7.03177e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.00512e-04  3.59997e+02  3.60055e+02  5.14553e+00  5.18961e+00  1.61159e-01  1.57970e+01  1.73761e+02  3.13097e+05 -4.76844e+05  1.25004e+03  0.00000e+00 -1.62497e+05  5.07794e+03 -1.57419e+05  1.61161e-01  1.00000e+00 -1.57970e+01  0.00000e+00  7.56002e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.01400e-04  3.60002e+02  3.60055e+02  5.13975e+00  5.18357e+00  1.68827e-01  1.55122e+01  1.72995e+02  3.56757e+05 -5.08252e+05  1.24344e+03  0.00000e+00 -1.50252e+05  4.73888e+03 -1.45513e+05  1.68830e-01  1.00000e+00 -1.55122e+01  0.00000e+00  8.20452e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.01465e-04  3.60007e+02  3.60055e+02  5.13282e+00  5.17612e+00  1.77512e-01  1.51934e+01  1.72939e+02  4.05576e+05 -5.49001e+05  1.24166e+03  0.00000e+00 -1.42184e+05  4.41293e+03 -1.37771e+05  1.77517e-01  1.00000e+00 -1.51933e+01  0.00000e+00  8.97998e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.01028e-04  3.60013e+02  3.60055e+02  5.12461e+00  5.16721e+00  1.87155e-01  1.47830e+01  1.73315e+02  4.60714e+05 -5.98564e+05  1.24267e+03  0.00000e+00 -1.36607e+05  4.08132e+03 -1.32525e+05  1.87162e-01  1.00000e+00 -1.47829e+01  0.00000e+00  9.90350e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.00304e-04  3.60019e+02  3.60055e+02  5.11494e+00  5.15672e+00  1.97675e-01  1.42386e+01  1.73941e+02  5.22931e+05 -6.56667e+05  1.24512e+03  0.00000e+00 -1.32491e+05  3.73527e+03 -1.28756e+05  1.97682e-01  1.00000e+00 -1.42386e+01  0.00000e+00  1.09945e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.99442e-04  3.60025e+02  3.60055e+02  5.10362e+00  5.14450e+00  2.08972e-01  1.35310e+01  1.74693e+02  5.92641e+05 -7.23101e+05  1.24808e+03  0.00000e+00 -1.29212e+05  3.37226e+03 -1.25840e+05  2.08979e-01  1.00000e+00 -1.35309e+01  0.00000e+00  1.22744e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.98546e-04  3.60031e+02  3.60055e+02  5.09045e+00  5.13038e+00  2.20925e-01  1.26433e+01  1.75481e+02  6.69952e+05 -7.97575e+05  1.25086e+03  0.00000e+00 -1.26372e+05  2.99400e+03 -1.23378e+05  2.20931e-01  1.00000e+00 -1.26432e+01  0.00000e+00  1.37667e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.97692e-04  3.60037e+02  3.60055e+02  5.07521e+00  5.11417e+00  2.33403e-01  1.15717e+01  1.76239e+02  7.54663e+05 -8.79664e+05  1.25293e+03  0.00000e+00 -1.23749e+05  2.60496e+03 -1.21144e+05  2.33408e-01  1.00000e+00 -1.15716e+01  0.00000e+00  1.54962e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.96934e-04  3.60042e+02  3.60055e+02  5.05769e+00  5.09566e+00  2.46263e-01  1.03254e+01  1.76918e+02  8.46291e+05 -9.68755e+05  1.25386e+03  0.00000e+00 -1.21210e+05  2.21151e+03 -1.18999e+05  2.46268e-01  1.00000e+00 -1.03253e+01  0.00000e+00  1.74889e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.96308e-04  3.60048e+02  3.60055e+02  5.03769e+00  5.07466e+00  2.59360e-01  8.92602e+00  1.77483e+02  9.44105e+05 -1.06405e+06  1.25335e+03  0.00000e+00 -1.18692e+05  1.82103e+03 -1.16871e+05  2.59367e-01  1.00000e+00 -8.92594e+00  0.00000e+00  1.97714e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.95832e-04  3.60053e+02  3.60055e+02  5.01501e+00  5.05100e+00  2.72549e-01  7.40576e+00  1.77914e+02  1.04720e+06 -1.16462e+06  1.25110e+03  0.00000e+00 -1.16165e+05  1.44123e+03 -1.14724e+05  2.72561e-01  1.00000e+00 -7.40567e+00  0.00000e+00  2.23708e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.95512e-04  3.60058e+02  3.60055e+02  4.98951e+00  5.02453e+00  2.85699e-01  5.80532e+00  1.78206e+02  1.15458e+06 -1.26946e+06  1.24718e+03  0.00000e+00 -1.13631e+05  1.07952e+03 -1.12552e+05  2.85716e-01  1.00000e+00 -5.80523e+00  0.00000e+00  2.53142e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.95337e-04  3.60062e+02  3.60055e+02  4.96105e+00  4.99511e+00  2.98695e-01  4.17094e+00  1.78366e+02  1.26527e+06 -1.37765e+06  1.24168e+03  0.00000e+00 -1.11137e+05  7.42507e+02 -1.10394e+05  2.98716e-01  1.00000e+00 -4.17084e+00  0.00000e+00  2.86299e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.95285e-04  3.60066e+02  3.60055e+02  4.92954e+00  4.96268e+00  3.11430e-01  2.55141e+00  1.78413e+02  1.37844e+06 -1.48836e+06  1.23466e+03  0.00000e+00 -1.08679e+05  4.35737e+02 -1.08243e+05  3.11453e-01  1.00000e+00 -2.55132e+00  0.00000e+00  3.23479e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.95323e-04  3.60069e+02  3.60055e+02  4.89491e+00  4.92714e+00  3.23829e-01  9.95970e-01  1.78379e+02  1.49349e+06 -1.60107e+06  1.22635e+03  0.00000e+00 -1.06344e+05  1.63541e+02 -1.06181e+05  3.23852e-01  1.00000e+00 -9.95870e-01  0.00000e+00  3.65017e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.95403e-04  3.60072e+02  3.60055e+02  4.85710e+00  4.88843e+00  3.35818e-01 -1.04408e+00  1.78307e+02  1.61026e+06 -1.71560e+06  1.21703e+03  0.00000e+00 -1.04124e+05 -1.65298e+02 -1.04290e+05  3.35840e-01  1.00000e+00  1.04425e+00  0.00000e+00  4.11319e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.95475e-04  3.60074e+02  3.60055e+02  4.81607e+00  4.84651e+00  3.47381e-01 -3.85366e+00  1.78242e+02  1.72885e+06 -1.83230e+06  1.20693e+03  0.00000e+00 -1.02248e+05 -5.89520e+02 -1.02838e+05  3.47400e-01  1.00000e+00  3.85383e+00  0.00000e+00  4.62872e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.95472e-04  3.60076e+02  3.60055e+02  4.77172e+00  4.80129e+00  3.58469e-01 -6.34962e+00  1.78245e+02  1.85014e+06 -1.95198e+06  1.19649e+03  0.00000e+00 -1.00645e+05 -9.41307e+02 -1.01586e+05  3.58486e-01  1.00000e+00  6.34980e+00  0.00000e+00  5.20341e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.95330e-04  3.60077e+02  3.60056e+02  4.72395e+00  4.75263e+00  3.69107e-01 -8.54456e+00  1.78375e+02  1.97523e+06 -2.07611e+06  1.18602e+03  0.00000e+00 -9.96969e+04 -1.23109e+03 -1.00928e+05  3.69122e-01  1.00000e+00  8.54474e+00  0.00000e+00  5.84535e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.94968e-04  3.60079e+02  3.60056e+02  4.67259e+00  4.70037e+00  3.79266e-01 -1.04675e+01  1.78707e+02  2.10636e+06 -2.20682e+06  1.17575e+03  0.00000e+00 -9.92818e+04 -1.47048e+03 -1.00752e+05  3.79280e-01  1.00000e+00  1.04677e+01  0.00000e+00  6.56630e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  1.94319e-04  3.60080e+02  3.60056e+02  4.61736e+00  4.64421e+00  3.89014e-01 -1.21632e+01  1.79305e+02  2.24576e+06 -2.34695e+06  1.16612e+03  0.00000e+00 -1.00029e+05 -1.67145e+03 -1.01700e+05  3.89026e-01  1.00000e+00  1.21633e+01  0.00000e+00  7.38026e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  1.93285e-04  3.60080e+02  3.60056e+02  4.55801e+00  4.58389e+00  3.98332e-01 -1.36918e+01  1.80265e+02  2.39763e+06 -2.50051e+06  1.15808e+03  0.00000e+00 -1.01722e+05 -1.84736e+03 -1.03569e+05  3.98338e-01  1.00000e+00  1.36920e+01  0.00000e+00  8.30905e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  1.91799e-04  3.60081e+02  3.60056e+02  4.49381e+00  4.51866e+00  4.07312e-01 -1.51348e+01  1.81662e+02  2.56576e+06 -2.67235e+06  1.15104e+03  0.00000e+00 -1.05432e+05 -2.01254e+03 -1.07445e+05  4.07314e-01  1.00000e+00  1.51350e+01  0.00000e+00  9.37753e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  1.89742e-04  3.60081e+02  3.60057e+02  4.42470e+00  4.44846e+00  4.15932e-01 -1.66028e+01  1.83634e+02  2.75793e+06 -2.86994e+06  1.14584e+03  0.00000e+00 -1.10866e+05 -2.18546e+03 -1.13051e+05  4.15932e-01  1.00000e+00  1.66030e+01  0.00000e+00  1.06288e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  1.87036e-04  3.60082e+02  3.60057e+02  4.34860e+00  4.37118e+00  4.24312e-01 -1.82644e+01  1.86292e+02  2.98093e+06 -3.10202e+06  1.14276e+03  0.00000e+00 -1.19945e+05 -2.39081e+03 -1.22335e+05  4.24311e-01  1.00000e+00  1.82646e+01  0.00000e+00  1.21097e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  1.83516e-04  3.60082e+02  3.60057e+02  4.26691e+00  4.28821e+00  4.32450e-01 -2.03765e+01  1.89866e+02  3.25050e+06 -3.38421e+06  1.14252e+03  0.00000e+00 -1.32566e+05 -2.66732e+03 -1.35234e+05  4.32449e-01  1.00000e+00  2.03767e+01  0.00000e+00  1.39154e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  1.79080e-04  3.60083e+02  3.60058e+02  4.17302e+00  4.19292e+00  4.40465e-01 -2.34179e+01  1.94570e+02  3.58109e+06 -3.73482e+06  1.14531e+03  0.00000e+00 -1.52589e+05 -3.08421e+03 -1.55673e+05  4.40465e-01  1.00000e+00  2.34181e+01  0.00000e+00  1.61445e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  1.73461e-04  3.60085e+02  3.60058e+02  4.07395e+00  4.09233e+00  4.48410e-01 -2.82374e+01  2.00875e+02  4.01057e+06 -4.19243e+06  1.15298e+03  0.00000e+00 -1.80711e+05 -3.77139e+03 -1.84482e+05  4.48413e-01  1.00000e+00  2.82376e+01  0.00000e+00  1.90438e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  1.66500e-04  3.60088e+02  3.60059e+02  3.94988e+00  3.96656e+00  4.56414e-01 -3.67468e+01  2.09275e+02  4.57801e+06 -4.80591e+06  1.16486e+03  0.00000e+00 -2.26726e+05 -5.02341e+03 -2.31749e+05  4.56422e-01  1.00000e+00  3.67470e+01  0.00000e+00  2.28773e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  1.57679e-04  3.60093e+02  3.60059e+02  3.82279e+00  3.83766e+00  4.64539e-01 -5.32494e+01  2.20985e+02  5.40134e+06 -5.69522e+06  1.18685e+03  0.00000e+00 -2.92700e+05 -7.55211e+03 -3.00252e+05  4.64550e-01  1.00000e+00  5.32496e+01  0.00000e+00  2.84542e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  1.46696e-04  3.60104e+02  3.60060e+02  3.63973e+00  3.65257e+00  4.72852e-01 -8.99501e+01  2.37532e+02  6.64291e+06 -7.04774e+06  1.21399e+03  0.00000e+00 -4.03619e+05 -1.34711e+04 -4.17090e+05  4.72867e-01  1.00000e+00  8.99503e+01  0.00000e+00  3.68907e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  1.32587e-04  3.60129e+02  3.60060e+02  3.44848e+00  3.45929e+00  4.81607e-01 -1.88235e+02  2.62811e+02  8.84816e+06 -9.40422e+06  1.26297e+03  0.00000e+00 -5.54797e+05 -3.06241e+04 -5.85421e+05  4.81612e-01  1.00000e+00  1.88235e+02  0.00000e+00  5.23382e+01 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  1.15407e-04  3.60205e+02  3.60061e+02  3.11210e+00  3.12027e+00  4.90859e-01 -5.40876e+02  3.01940e+02  1.32655e+07 -1.38994e+07  1.30155e+03  0.00000e+00 -6.32564e+05 -9.91916e+04 -7.31755e+05  4.90861e-01  1.00000e+00  5.40876e+02  0.00000e+00  8.59761e+01 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  9.77702e-05  3.60562e+02  3.60062e+02  2.62702e+00  2.63013e+00  5.03745e-01 -6.06144e+03  3.56415e+02  2.48454e+07 -2.29714e+07  1.34191e+03  9.41872e+05  2.81726e+06 -2.90426e+06 -8.69928e+04  5.03759e-01  1.00000e+00  6.06144e+03  3.44631e+03  2.13899e+02 
