# Code_Saturne plot output (1D profile)
#
# Iteration output: 4472
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.61019e-04  3.59732e+02  3.60054e+02  4.87342e+00  4.90845e+00  1.05033e-01  6.09157e+01  2.16400e+02  5.99605e+04 -5.79323e+05  1.36785e+03  0.00000e+00 -5.17995e+05  2.53237e+04 -4.92671e+05  1.05021e-01  1.00000e+00 -6.11319e+01  0.00000e+00  5.70164e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.82556e-04  3.59733e+02  3.60054e+02  4.87276e+00  4.91328e+00  1.06115e-01  5.19387e+01  1.90870e+02  1.04298e+05 -4.73051e+05  1.20695e+03  0.00000e+00 -3.67546e+05  1.88509e+04 -3.48695e+05  1.06103e-01  1.00000e+00 -5.21241e+01  0.00000e+00  5.77538e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.97775e-04  3.59736e+02  3.60054e+02  4.87115e+00  4.91544e+00  1.08094e-01  4.73121e+01  1.76183e+02  1.39101e+05 -4.22719e+05  1.11461e+03  0.00000e+00 -2.82503e+05  1.55606e+04 -2.66943e+05  1.08082e-01  1.00000e+00 -4.74824e+01  0.00000e+00  5.91960e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.08144e-04  3.59740e+02  3.60054e+02  4.86881e+00  4.91555e+00  1.10968e-01  4.49801e+01  1.67406e+02  1.66737e+05 -4.01600e+05  1.05935e+03  0.00000e+00 -2.33804e+05  1.36934e+04 -2.20110e+05  1.10956e-01  1.00000e+00 -4.51442e+01  0.00000e+00  6.13725e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.15646e-04  3.59746e+02  3.60054e+02  4.86567e+00  4.91400e+00  1.14776e-01  4.38175e+01  1.61582e+02  1.91933e+05 -3.96287e+05  1.02255e+03  0.00000e+00 -2.03332e+05  1.24490e+04 -1.90883e+05  1.14764e-01  1.00000e+00 -4.39803e+01  0.00000e+00  6.43262e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.21463e-04  3.59753e+02  3.60054e+02  4.86168e+00  4.91108e+00  1.19532e-01  4.32965e+01  1.57338e+02  2.17343e+05 -4.01005e+05  9.95583e+02  0.00000e+00 -1.82667e+05  1.15023e+04 -1.71164e+05  1.19519e-01  1.00000e+00 -4.34611e+01  0.00000e+00  6.81219e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.26327e-04  3.59762e+02  3.60054e+02  4.85679e+00  4.90693e+00  1.25250e-01  4.31293e+01  1.53957e+02  2.44371e+05 -4.12931e+05  9.73949e+02  0.00000e+00 -1.67586e+05  1.07009e+04 -1.56885e+05  1.25237e-01  1.00000e+00 -4.32980e+01  0.00000e+00  7.28421e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.30716e-04  3.59772e+02  3.60054e+02  4.85090e+00  4.90157e+00  1.31936e-01  4.31290e+01  1.51028e+02  2.73703e+05 -4.30449e+05  9.55058e+02  0.00000e+00 -1.55791e+05  9.96665e+03 -1.45824e+05  1.31922e-01  1.00000e+00 -4.33034e+01  0.00000e+00  7.85892e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.34960e-04  3.59783e+02  3.60054e+02  4.84391e+00  4.89499e+00  1.39579e-01  4.31575e+01  1.48300e+02  3.05547e+05 -4.52459e+05  9.37319e+02  0.00000e+00 -1.45975e+05  9.25836e+03 -1.36717e+05  1.39564e-01  1.00000e+00 -4.33389e+01  0.00000e+00  8.54844e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.39300e-04  3.59796e+02  3.60054e+02  4.83567e+00  4.88713e+00  1.48143e-01  4.31014e+01  1.45610e+02  3.39757e+05 -4.78030e+05  9.19699e+02  0.00000e+00 -1.37354e+05  8.55550e+03 -1.28798e+05  1.48125e-01  1.00000e+00 -4.32907e+01  0.00000e+00  9.36696e-01 
