# Code_Saturne plot output (1D profile)
#
# Iteration output: 16802
# Time output:      1.28103e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.92463e-04  3.60241e+02  3.60065e+02  9.82682e+00  9.92594e+00  8.74180e-01 -5.28613e+01  3.89430e+01  5.25505e+04 -1.42816e+05  8.19226e+02  0.00000e+00 -8.94467e+04 -4.62591e+02 -8.99093e+04  8.87183e-01  1.00000e+00  5.28489e+01  0.00000e+00  1.26680e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.88750e-04  3.60242e+02  3.60066e+02  9.81912e+00  9.90970e+00  8.88554e-01 -5.75640e+01  3.91058e+01  5.00143e+04 -1.45228e+05  8.77508e+02  0.00000e+00 -9.43367e+04 -5.01807e+02 -9.48385e+04  8.93343e-01  1.00000e+00  5.75510e+01  0.00000e+00  1.27332e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.84757e-04  3.60244e+02  3.60066e+02  9.79876e+00  9.90370e+00  8.95031e-01 -5.96919e+01  3.92823e+01  5.10098e+04 -1.54098e+05  8.74016e+02  0.00000e+00 -1.02214e+05 -5.27722e+02 -1.02742e+05  8.94336e-01  1.00000e+00  5.96787e+01  0.00000e+00  1.28889e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.81374e-04  3.60248e+02  3.60066e+02  9.77706e+00  9.89243e+00  8.89216e-01 -5.26295e+01  3.94331e+01  5.88327e+04 -1.52872e+05  8.41635e+02  0.00000e+00 -9.31979e+04 -4.75312e+02 -9.36732e+04  8.79891e-01  1.00000e+00  5.26172e+01  0.00000e+00  1.31256e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.75832e-04  3.60252e+02  3.60066e+02  9.77508e+00  9.90017e+00  8.48035e-01 -3.57470e+01  3.96827e+01  8.38416e+04 -1.47107e+05  8.23333e+02  0.00000e+00 -6.24425e+04 -3.43892e+02 -6.27864e+04  8.31678e-01  1.00000e+00  3.57378e+01  0.00000e+00  1.33742e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.69177e-04  3.60255e+02  3.60066e+02  9.78454e+00  9.91795e+00  8.05921e-01 -3.17022e+01  3.99866e+01  1.05062e+05 -1.44825e+05  7.98265e+02  0.00000e+00 -3.89649e+04 -3.22796e+02 -3.92877e+04  7.92650e-01  1.00000e+00  3.16939e+01  0.00000e+00  1.35143e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.59237e-04  3.60257e+02  3.60067e+02  9.80060e+00  9.93961e+00  7.72505e-01 -3.31287e+01  4.04492e+01  1.23545e+05 -1.46595e+05  7.94915e+02  0.00000e+00 -2.22544e+04 -3.55536e+02 -2.26100e+04  7.61757e-01  1.00000e+00  3.31205e+01  0.00000e+00  1.36161e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.45766e-04  3.60258e+02  3.60067e+02  9.81209e+00  9.95321e+00  7.47603e-01 -3.42175e+01  4.10937e+01  1.39854e+05 -1.51586e+05  7.97615e+02  0.00000e+00 -1.09342e+04 -3.85210e+02 -1.13194e+04  7.38008e-01  1.00000e+00  3.42096e+01  0.00000e+00  1.37463e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.32170e-04  3.60259e+02  3.60068e+02  9.81770e+00  9.95771e+00  7.27980e-01 -3.49751e+01  4.17655e+01  1.54292e+05 -1.56899e+05  7.98727e+02  0.00000e+00 -1.80794e+03 -4.10428e+02 -2.21837e+03  7.19001e-01  1.00000e+00  3.49674e+01  0.00000e+00  1.38967e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.19770e-04  3.60259e+02  3.60069e+02  9.81771e+00  9.95571e+00  7.12515e-01 -3.55950e+01  4.23979e+01  1.66837e+05 -1.62540e+05  8.11536e+02  0.00000e+00  5.10839e+03 -4.32692e+02  4.67570e+03  7.04328e-01  1.00000e+00  3.55875e+01  0.00000e+00  1.40649e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.07668e-04  3.60260e+02  3.60071e+02  9.81432e+00  9.95020e+00  6.98911e-01 -3.61733e+01  4.30343e+01  1.78859e+05 -1.68846e+05  8.48727e+02  0.00000e+00  1.08614e+04 -4.54456e+02  1.04070e+04  6.91679e-01  1.00000e+00  3.61659e+01  0.00000e+00  1.42404e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  7.95046e-04  3.60259e+02  3.60073e+02  9.80866e+00  9.94256e+00  6.87942e-01 -3.67945e+01  4.37185e+01  1.89968e+05 -1.76624e+05  8.69302e+02  0.00000e+00  1.42135e+04 -4.76329e+02  1.37372e+04  6.81793e-01  1.00000e+00  3.67871e+01  0.00000e+00  1.44111e+01 
