# Code_Saturne plot output (1D profile)
#
# Iteration output: 4420
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.81994e-04  3.59730e+02  3.60053e+02  4.88264e+00  4.92279e+00  1.06158e-01  5.30364e+01  1.91463e+02  1.67335e+05 -7.93482e+05  1.22643e+03  0.00000e+00 -6.24920e+05  3.18490e+04 -5.93071e+05  1.06166e-01  1.00000e+00 -5.28760e+01  0.00000e+00  5.64890e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.07216e-04  3.59732e+02  3.60053e+02  4.88193e+00  4.92864e+00  1.07271e-01  4.50047e+01  1.68159e+02  2.48993e+05 -6.43112e+05  1.07802e+03  0.00000e+00 -3.93042e+05  2.34913e+04 -3.69550e+05  1.07280e-01  1.00000e+00 -4.48679e+01  0.00000e+00  5.72314e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.21999e-04  3.59734e+02  3.60053e+02  4.88033e+00  4.93082e+00  1.09291e-01  4.16186e+01  1.56960e+02  2.97170e+05 -5.85906e+05  1.00685e+03  0.00000e+00 -2.87729e+05  1.99028e+04 -2.67827e+05  1.09299e-01  1.00000e+00 -4.14909e+01  0.00000e+00  5.86800e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.30615e-04  3.59739e+02  3.60053e+02  4.87801e+00  4.93053e+00  1.12222e-01  4.02541e+01  1.51096e+02  3.32461e+05 -5.69452e+05  9.69473e+02  0.00000e+00 -2.36021e+05  1.80468e+04 -2.17974e+05  1.12230e-01  1.00000e+00 -4.01289e+01  0.00000e+00  6.08651e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.36174e-04  3.59745e+02  3.60053e+02  4.87488e+00  4.92852e+00  1.16113e-01  3.98160e+01  1.47540e+02  3.65588e+05 -5.73534e+05  9.46647e+02  0.00000e+00 -2.06999e+05  1.68456e+04 -1.90154e+05  1.16121e-01  1.00000e+00 -3.96898e+01  0.00000e+00  6.38304e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.40217e-04  3.59753e+02  3.60053e+02  4.87089e+00  4.92515e+00  1.20969e-01  3.98438e+01  1.45056e+02  4.00825e+05 -5.90417e+05  9.30540e+02  0.00000e+00 -1.88662e+05  1.59073e+04 -1.72755e+05  1.20976e-01  1.00000e+00 -3.97146e+01  0.00000e+00  6.76431e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.43569e-04  3.59762e+02  3.60053e+02  4.86599e+00  4.92058e+00  1.26810e-01  4.01046e+01  1.43060e+02  4.39983e+05 -6.16666e+05  9.17441e+02  0.00000e+00 -1.75766e+05  1.50624e+04 -1.60703e+05  1.26818e-01  1.00000e+00 -3.99707e+01  0.00000e+00  7.23874e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.46701e-04  3.59772e+02  3.60053e+02  4.86007e+00  4.91486e+00  1.33633e-01  4.04480e+01  1.41244e+02  4.83772e+05 -6.50389e+05  9.05389e+02  0.00000e+00 -1.65712e+05  1.42313e+04 -1.51480e+05  1.33640e-01  1.00000e+00 -4.03084e+01  0.00000e+00  7.81685e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.49913e-04  3.59783e+02  3.60053e+02  4.85304e+00  4.90795e+00  1.41432e-01  4.07636e+01  1.39429e+02  5.32228e+05 -6.90333e+05  8.93230e+02  0.00000e+00 -1.57211e+05  1.33754e+04 -1.43836e+05  1.41439e-01  1.00000e+00 -4.06174e+01  0.00000e+00  8.51096e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.53417e-04  3.59796e+02  3.60053e+02  4.84474e+00  4.89979e+00  1.50168e-01  4.09550e+01  1.37501e+02  5.84908e+05 -7.35304e+05  8.80228e+02  0.00000e+00 -1.49515e+05  1.24795e+04 -1.37035e+05  1.50175e-01  1.00000e+00 -4.08015e+01  0.00000e+00  9.33544e-01 
