# Code_Saturne plot output (1D profile)
#
# Iteration output: 2580
# Time output:      2.30051e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.62369e-04  3.59876e+02  3.60055e+02  4.95575e+00  4.98907e+00  1.40109e-01  4.80987e+01  2.14588e+02  8.79201e+04 -7.71295e+05  1.48112e+03  0.00000e+00 -6.81894e+05  2.66642e+04 -6.55229e+05  1.40113e-01  1.00000e+00 -4.80919e+01  0.00000e+00  7.71317e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.92844e-04  3.59877e+02  3.60055e+02  4.95452e+00  4.99547e+00  1.41108e-01  3.84253e+01  1.80677e+02  1.40690e+05 -5.78930e+05  1.24846e+03  0.00000e+00 -4.36992e+05  1.78086e+04 -4.19184e+05  1.41112e-01  1.00000e+00 -3.84197e+01  0.00000e+00  7.81206e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.13940e-04  3.59878e+02  3.60055e+02  4.95239e+00  4.99855e+00  1.43052e-01  3.37937e+01  1.62861e+02  1.70205e+05 -4.93677e+05  1.12618e+03  0.00000e+00 -3.22346e+05  1.39258e+04 -3.08420e+05  1.43057e-01  1.00000e+00 -3.37888e+01  0.00000e+00  8.00342e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.28796e-04  3.59880e+02  3.60055e+02  4.94943e+00  4.99913e+00  1.45817e-01  3.12948e+01  1.52286e+02  1.89544e+05 -4.52494e+05  1.05334e+03  0.00000e+00 -2.61896e+05  1.18302e+04 -2.50066e+05  1.45821e-01  1.00000e+00 -3.12902e+01  0.00000e+00  8.29135e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.40370e-04  3.59883e+02  3.60055e+02  4.94549e+00  4.99779e+00  1.49486e-01  2.97438e+01  1.44954e+02  2.05549e+05 -4.31479e+05  1.00255e+03  0.00000e+00 -2.24928e+05  1.04397e+04 -2.14489e+05  1.49491e-01  1.00000e+00 -2.97393e+01  0.00000e+00  8.68005e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.50313e-04  3.59886e+02  3.60055e+02  4.94051e+00  4.99489e+00  1.54021e-01  2.86390e+01  1.39196e+02  2.20688e+05 -4.21054e+05  9.62390e+02  0.00000e+00 -1.99403e+05  9.36853e+03 -1.90035e+05  1.54025e-01  1.00000e+00 -2.86346e+01  0.00000e+00  9.17718e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.59619e-04  3.59891e+02  3.60055e+02  4.93439e+00  4.99059e+00  1.59429e-01  2.77376e+01  1.34206e+02  2.35735e+05 -4.16702e+05  9.27350e+02  0.00000e+00 -1.80039e+05  8.45166e+03 -1.71588e+05  1.59433e-01  1.00000e+00 -2.77332e+01  0.00000e+00  9.79181e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.68909e-04  3.59896e+02  3.60055e+02  4.92702e+00  4.98494e+00  1.65680e-01  2.68998e+01  1.29570e+02  2.50755e+05 -4.15866e+05  8.94587e+02  0.00000e+00 -1.64216e+05  7.61464e+03 -1.56601e+05  1.65684e-01  1.00000e+00 -2.68954e+01  0.00000e+00  1.05352e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.78585e-04  3.59901e+02  3.60055e+02  4.91828e+00  4.97791e+00  1.72739e-01  2.60411e+01  1.25069e+02  2.65462e+05 -4.16932e+05  8.62610e+02  0.00000e+00 -1.50607e+05  6.82471e+03 -1.43782e+05  1.72743e-01  1.00000e+00 -2.60367e+01  0.00000e+00  1.14200e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.88911e-04  3.59908e+02  3.60055e+02  4.90803e+00  4.96942e+00  1.80542e-01  2.51079e+01  1.20599e+02  2.79421e+05 -4.18755e+05  8.30699e+02  0.00000e+00 -1.38504e+05  6.07072e+03 -1.32433e+05  1.80546e-01  1.00000e+00 -2.51036e+01  0.00000e+00  1.24604e+00 
