# Code_Saturne plot output (1D profile)
#
# Iteration output: 3560
# Time output:      2.30015e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.14257e-05  3.59878e+02  3.60053e+02  4.93755e+00  4.95371e+00  9.52628e-02  6.49703e+01  3.81136e+02  3.48740e+01 -1.27596e+06  2.49169e+03  0.00000e+00 -1.27344e+06  1.14976e+05 -1.15846e+06  9.52416e-02  1.00000e+00 -6.51080e+01  0.00000e+00  4.55157e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.23995e-04  3.59879e+02  3.60053e+02  4.93704e+00  4.96102e+00  9.63512e-02  4.34069e+01  2.81023e+02  5.76635e+03 -7.68234e+05  1.83905e+03  0.00000e+00 -7.60629e+05  5.59988e+04 -7.04630e+05  9.63315e-02  1.00000e+00 -4.35003e+01  0.00000e+00  4.61647e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.50129e-04  3.59880e+02  3.60053e+02  4.93568e+00  4.96598e+00  9.84237e-02  3.41291e+01  2.32105e+02  3.85881e+04 -5.69373e+05  1.52043e+03  0.00000e+00 -5.29264e+05  3.55996e+04 -4.93665e+05  9.84047e-02  1.00000e+00 -3.42035e+01  0.00000e+00  4.74278e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.69089e-04  3.59883e+02  3.60053e+02  4.93370e+00  4.96857e+00  1.01439e-01  2.97050e+01  2.06078e+02  9.12116e+04 -4.83854e+05  1.35073e+03  0.00000e+00 -3.91292e+05  2.66932e+04 -3.64598e+05  1.01421e-01  1.00000e+00 -2.97709e+01  0.00000e+00  4.93288e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.82054e-04  3.59887e+02  3.60053e+02  4.93104e+00  4.96899e+00  1.05442e-01  2.75288e+01  1.91402e+02  1.45784e+05 -4.49727e+05  1.25475e+03  0.00000e+00 -3.02688e+05  2.21048e+04 -2.80583e+05  1.05424e-01  1.00000e+00 -2.75913e+01  0.00000e+00  5.19048e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.90406e-04  3.59893e+02  3.60053e+02  4.92765e+00  4.96744e+00  1.10453e-01  2.65394e+01  1.83006e+02  1.97023e+05 -4.44347e+05  1.19960e+03  0.00000e+00 -2.46124e+05  1.94522e+04 -2.26672e+05  1.10437e-01  1.00000e+00 -2.66016e+01  0.00000e+00  5.52153e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.95490e-04  3.59899e+02  3.60053e+02  4.92337e+00  4.96409e+00  1.16493e-01  2.62064e+01  1.78247e+02  2.46629e+05 -4.57797e+05  1.16814e+03  0.00000e+00 -2.09999e+05  1.77402e+04 -1.92259e+05  1.16476e-01  1.00000e+00 -2.62702e+01  0.00000e+00  5.93390e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.98378e-04  3.59907e+02  3.60052e+02  4.91899e+00  4.96032e+00  1.23582e-01  2.62383e+01  1.75652e+02  2.97796e+05 -4.85503e+05  1.14970e+03  0.00000e+00 -1.86557e+05  1.65009e+04 -1.70056e+05  1.23566e-01  1.00000e+00 -2.63051e+01  0.00000e+00  6.43857e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.99840e-04  3.59916e+02  3.60052e+02  4.91296e+00  4.95417e+00  1.31726e-01  2.64242e+01  1.74367e+02  3.53278e+05 -5.25311e+05  1.14028e+03  0.00000e+00 -1.70893e+05  1.54786e+04 -1.55414e+05  1.31710e-01  1.00000e+00 -2.64953e+01  0.00000e+00  7.04783e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.00399e-04  3.59925e+02  3.60052e+02  4.90594e+00  4.94679e+00  1.40912e-01  2.66389e+01  1.73881e+02  4.15113e+05 -5.76299e+05  1.13575e+03  0.00000e+00 -1.60050e+05  1.45489e+04 -1.45501e+05  1.40897e-01  1.00000e+00 -2.67152e+01  0.00000e+00  7.77548e-01 
