# Code_Saturne plot output (1D profile)
#
# Iteration output: 13180
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.65139e-04  3.60369e+02  3.60144e+02  8.99368e+00  9.18286e+00  7.00050e-01 -3.78586e+01  3.59419e+01  1.15761e+05 -1.07467e+05  1.24980e+03  0.00000e+00  9.54424e+03 -1.21400e+03  8.33024e+03  7.00060e-01  1.00000e+00  3.78577e+01  0.00000e+00  1.36608e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.63298e-04  3.60369e+02  3.60144e+02  8.99259e+00  9.18147e+00  7.00085e-01 -3.79092e+01  3.60106e+01  1.16271e+05 -1.08061e+05  1.25210e+03  0.00000e+00  9.46205e+03 -1.21788e+03  8.24416e+03  7.00095e-01  1.00000e+00  3.79082e+01  0.00000e+00  1.37162e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.59746e-04  3.60369e+02  3.60144e+02  8.98810e+00  9.17637e+00  7.00121e-01 -3.80075e+01  3.61439e+01  1.17283e+05 -1.09205e+05  1.25622e+03  0.00000e+00  9.33454e+03 -1.22550e+03  8.10904e+03  7.00130e-01  1.00000e+00  3.80065e+01  0.00000e+00  1.38256e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.54559e-04  3.60368e+02  3.60144e+02  8.98195e+00  9.16928e+00  7.00190e-01 -3.81478e+01  3.63403e+01  1.18782e+05 -1.10890e+05  1.26234e+03  0.00000e+00  9.15426e+03 -1.23658e+03  7.91767e+03  7.00200e-01  1.00000e+00  3.81468e+01  0.00000e+00  1.39898e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.47789e-04  3.60367e+02  3.60144e+02  8.97338e+00  9.15939e+00  7.00291e-01 -3.83264e+01  3.65999e+01  1.20783e+05 -1.13127e+05  1.27034e+03  0.00000e+00  8.92585e+03 -1.25107e+03  7.67478e+03  7.00300e-01  1.00000e+00  3.83254e+01  0.00000e+00  1.42105e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.39525e-04  3.60366e+02  3.60144e+02  8.96274e+00  9.14697e+00  7.00444e-01 -3.85367e+01  3.69219e+01  1.23289e+05 -1.15921e+05  1.28023e+03  0.00000e+00  8.64847e+03 -1.26873e+03  7.37974e+03  7.00453e-01  1.00000e+00  3.85357e+01  0.00000e+00  1.44903e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.29839e-04  3.60365e+02  3.60144e+02  8.94980e+00  9.13183e+00  7.00634e-01 -3.87796e+01  3.73066e+01  1.26329e+05 -1.19290e+05  1.29196e+03  0.00000e+00  8.33058e+03 -1.28968e+03  7.04090e+03  7.00643e-01  1.00000e+00  3.87786e+01  0.00000e+00  1.48320e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.18834e-04  3.60364e+02  3.60144e+02  8.93461e+00  9.11407e+00  7.00898e-01 -3.90547e+01  3.77535e+01  1.29910e+05 -1.23249e+05  1.30554e+03  0.00000e+00  7.96633e+03 -1.31389e+03  6.65244e+03  7.00906e-01  1.00000e+00  3.90537e+01  0.00000e+00  1.52398e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.06583e-04  3.60362e+02  3.60144e+02  8.91707e+00  9.09365e+00  7.01205e-01 -3.93638e+01  3.82638e+01  1.34079e+05 -1.27834e+05  1.32095e+03  0.00000e+00  7.56568e+03 -1.34160e+03  6.22407e+03  7.01213e-01  1.00000e+00  3.93627e+01  0.00000e+00  1.57177e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.93205e-04  3.60361e+02  3.60145e+02  8.89707e+00  9.07047e+00  7.01609e-01 -3.97050e+01  3.88370e+01  1.38845e+05 -1.33066e+05  1.33817e+03  0.00000e+00  7.11710e+03 -1.37272e+03  5.74438e+03  7.01617e-01  1.00000e+00  3.97040e+01  0.00000e+00  1.62719e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.78769e-04  3.60359e+02  3.60145e+02  8.87449e+00  9.04444e+00  7.02071e-01 -4.00806e+01  3.94751e+01  1.44272e+05 -1.39003e+05  1.35716e+03  0.00000e+00  6.62607e+03 -1.40754e+03  5.21852e+03  7.02078e-01  1.00000e+00  4.00795e+01  0.00000e+00  1.69078e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  8.63405e-04  3.60357e+02  3.60145e+02  8.84930e+00  9.01557e+00  7.02645e-01 -4.04874e+01  4.01778e+01  1.50376e+05 -1.45671e+05  1.37795e+03  0.00000e+00  6.08282e+03 -1.44596e+03  4.63685e+03  7.02652e-01  1.00000e+00  4.04863e+01  0.00000e+00  1.76334e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  8.47174e-04  3.60354e+02  3.60145e+02  8.82132e+00  8.98370e+00  7.03308e-01 -4.09286e+01  4.09477e+01  1.57229e+05 -1.53154e+05  1.40050e+03  0.00000e+00  5.47525e+03 -1.48833e+03  3.98692e+03  7.03315e-01  1.00000e+00  4.09275e+01  0.00000e+00  1.84562e+01 
