# Code_Saturne plot output (1D profile)
#
# Iteration output: 1891
# Time output:      2.30011e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58948e+02  3.60049e+02  4.11142e+00  4.11135e+00  3.59619e-04  2.41950e+01  3.48549e+03 4.10322e-220 -2.28093e+05  1.15089e+04  0.00000e+00 -2.16584e+05  1.49712e+08  1.49496e+08  3.42722e-04  1.00000e+00 -2.41946e+01  0.00000e+00  5.84895e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.09393e-05  3.58949e+02  3.60049e+02  4.11102e+00  4.11104e+00  9.95263e-04  7.17201e+01  3.18621e+03 7.30095e-194 -5.76676e+05  1.12243e+04  0.00000e+00 -5.65452e+05  1.46086e+08  1.45520e+08  9.71251e-04  1.00000e+00 -7.17191e+01  0.00000e+00  5.89542e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.86365e-05  3.58955e+02  3.60049e+02  4.10963e+00  4.10992e+00  2.45994e-03  1.25579e+02  1.87025e+03  8.63795e-71 -5.77027e+05  7.52237e+03  0.00000e+00 -5.69504e+05  5.84172e+07  5.78477e+07  2.44894e-03  1.00000e+00 -1.25578e+02  0.00000e+00  5.98651e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.94109e-05  3.58961e+02  3.60049e+02  4.10766e+00  4.10874e+00  4.60244e-03  1.19178e+02  1.18510e+03  6.49139e-28 -5.03324e+05  5.66806e+03  0.00000e+00 -4.97655e+05  1.86613e+07  1.81637e+07  4.60123e-03  1.00000e+00 -1.19177e+02  0.00000e+00  6.12346e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.16564e-05  3.58970e+02  3.60049e+02  4.10494e+00  4.10745e+00  6.50905e-03  9.73649e+01  8.36723e+02  7.48572e-12 -3.98333e+05  4.06695e+03  0.00000e+00 -3.94266e+05  7.61331e+06  7.21904e+06  6.50843e-03  1.00000e+00 -9.73636e+01  0.00000e+00  6.30741e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.38991e-05  3.58981e+02  3.60049e+02  4.10137e+00  4.10583e+00  8.11114e-03  8.00270e+01  6.46669e+02  6.44651e-05 -3.23800e+05  3.15005e+03  0.00000e+00 -3.20650e+05  3.88116e+06  3.56051e+06  8.11086e-03  1.00000e+00 -8.00259e+01  0.00000e+00  6.54072e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.52129e-05  3.58995e+02  3.60049e+02  4.09691e+00  4.10367e+00  9.72351e-03  6.95467e+01  5.34479e+02  1.68907e-01 -2.84164e+05  2.60247e+03  0.00000e+00 -2.81562e+05  2.32548e+06  2.04391e+06  9.72342e-03  1.00000e+00 -6.95458e+01  0.00000e+00  6.82769e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.53876e-05  3.59012e+02  3.60049e+02  4.09153e+00  4.10028e+00  1.15977e-02  6.56869e+01  4.62343e+02  1.38532e+01 -2.68596e+05  2.25341e+03  0.00000e+00 -2.66328e+05  1.59294e+06  1.32661e+06  1.15977e-02  1.00000e+00 -6.56859e+01  0.00000e+00  7.17421e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.48621e-05  3.59032e+02  3.60049e+02  4.08520e+00  4.09582e+00  1.37620e-02  6.43446e+01  4.10724e+02  2.29258e+02 -2.64766e+05  2.00198e+03  0.00000e+00 -2.62535e+05  1.16819e+06  9.05653e+05  1.37621e-02  1.00000e+00 -6.43437e+01  0.00000e+00  7.58651e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.40271e-05  3.59055e+02  3.60049e+02  4.07793e+00  4.09036e+00  1.62529e-02  6.42770e+01  3.70690e+02  1.60849e+03 -2.67331e+05  1.80620e+03  0.00000e+00 -2.63916e+05  8.91804e+05  6.27888e+05  1.62531e-02  1.00000e+00 -6.42760e+01  0.00000e+00  8.07170e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.03045e-04  3.59081e+02  3.60049e+02  4.06958e+00  4.08376e+00  1.91162e-02  6.50054e+01  3.38248e+02  6.60723e+03 -2.74351e+05  1.64702e+03  0.00000e+00 -2.66097e+05  6.99708e+05  4.33611e+05  1.91166e-02  1.00000e+00 -6.50044e+01  0.00000e+00  8.63754e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.11937e-04  3.59110e+02  3.60049e+02  4.06020e+00  4.07607e+00  2.23996e-02  6.63217e+01  3.11381e+02  1.88274e+04 -2.85216e+05  1.51470e+03  0.00000e+00 -2.64874e+05  5.60847e+05  2.95974e+05  2.24000e-02  1.00000e+00 -6.63207e+01  0.00000e+00  9.29494e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.20667e-04  3.59141e+02  3.60049e+02  4.04965e+00  4.06712e+00  2.61587e-02  6.81328e+01  2.88853e+02  4.13345e+04 -2.99883e+05  1.40322e+03  0.00000e+00 -2.57145e+05  4.57672e+05  2.00526e+05  2.61594e-02  1.00000e+00 -6.81317e+01  0.00000e+00  1.00570e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.29222e-04  3.59175e+02  3.60049e+02  4.03787e+00  4.05688e+00  3.04502e-02  7.03429e+01  2.69729e+02  7.51505e+04 -3.18330e+05  1.30809e+03  0.00000e+00 -2.41871e+05  3.79050e+05  1.37179e+05  3.04510e-02  1.00000e+00 -7.03417e+01  0.00000e+00  1.09388e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.37656e-04  3.59210e+02  3.60049e+02  4.02477e+00  4.04523e+00  3.53358e-02  7.28295e+01  2.53203e+02  1.19138e+05 -3.40389e+05  1.22540e+03  0.00000e+00 -2.20026e+05  3.17469e+05  9.74430e+04  3.53367e-02  1.00000e+00 -7.28282e+01  0.00000e+00  1.19572e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.46102e-04  3.59248e+02  3.60049e+02  4.01020e+00  4.03207e+00  4.08756e-02  7.54176e+01  2.38567e+02  1.70819e+05 -3.65580e+05  1.15172e+03  0.00000e+00 -1.93609e+05  2.67768e+05  7.41593e+04  4.08767e-02  1.00000e+00 -7.54162e+01  0.00000e+00  1.31320e+00 
