# Code_Saturne plot output (1D profile)
#
# Iteration output: 8714
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.37261e-04  3.60261e+02  3.60104e+02  7.62732e+00  7.78196e+00  6.05996e-01 -2.83535e+01  4.15152e+01  1.88831e+05 -1.93664e+05  8.45902e+02  0.00000e+00 -3.98726e+03 -8.59033e+02 -4.84629e+03  6.05991e-01  1.00000e+00  2.83673e+01  0.00000e+00  7.29129e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.35882e-04  3.60261e+02  3.60104e+02  7.62636e+00  7.78142e+00  6.06053e-01 -2.84069e+01  4.15837e+01  1.89622e+05 -1.94432e+05  8.47290e+02  0.00000e+00 -3.96274e+03 -8.61991e+02 -4.82473e+03  6.06048e-01  1.00000e+00  2.84208e+01  0.00000e+00  7.32541e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.33041e-04  3.60261e+02  3.60104e+02  7.62241e+00  7.77712e+00  6.06168e-01 -2.84787e+01  4.17255e+01  1.91226e+05 -1.96080e+05  8.49828e+02  0.00000e+00 -4.00345e+03 -8.66954e+02 -4.87040e+03  6.06164e-01  1.00000e+00  2.84927e+01  0.00000e+00  7.39214e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.28829e-04  3.60260e+02  3.60104e+02  7.61685e+00  7.77073e+00  6.06365e-01 -2.85745e+01  4.19375e+01  1.93621e+05 -1.98575e+05  8.53590e+02  0.00000e+00 -4.10063e+03 -8.74005e+02 -4.97464e+03  6.06361e-01  1.00000e+00  2.85885e+01  0.00000e+00  7.49196e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.23253e-04  3.60260e+02  3.60104e+02  7.60924e+00  7.76194e+00  6.06635e-01 -2.87003e+01  4.22216e+01  1.96845e+05 -2.01960e+05  8.58591e+02  0.00000e+00 -4.25674e+03 -8.83407e+02 -5.14015e+03  6.06632e-01  1.00000e+00  2.87144e+01  0.00000e+00  7.62616e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.16380e-04  3.60259e+02  3.60104e+02  7.59975e+00  7.75095e+00  6.06988e-01 -2.88560e+01  4.25770e+01  2.00915e+05 -2.06252e+05  8.64864e+02  0.00000e+00 -4.47195e+03 -8.95158e+02 -5.36711e+03  6.06985e-01  1.00000e+00  2.88703e+01  0.00000e+00  7.79615e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.08259e-04  3.60258e+02  3.60104e+02  7.58827e+00  7.73767e+00  6.07420e-01 -2.90418e+01  4.30049e+01  2.05870e+05 -2.11495e+05  8.72399e+02  0.00000e+00 -4.75232e+03 -9.09331e+02 -5.66166e+03  6.07417e-01  1.00000e+00  2.90563e+01  0.00000e+00  8.00362e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.98970e-04  3.60257e+02  3.60104e+02  7.57480e+00  7.72211e+00  6.07939e-01 -2.92568e+01  4.35049e+01  2.11745e+05 -2.17724e+05  8.81165e+02  0.00000e+00 -5.09763e+03 -9.25927e+02 -6.02355e+03  6.07937e-01  1.00000e+00  2.92716e+01  0.00000e+00  8.25083e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.88599e-04  3.60256e+02  3.60104e+02  7.55929e+00  7.70423e+00  6.08529e-01 -2.95001e+01  4.40771e+01  2.18592e+05 -2.24979e+05  8.91143e+02  0.00000e+00 -5.49582e+03 -9.44992e+02 -6.44081e+03  6.08527e-01  1.00000e+00  2.95151e+01  0.00000e+00  8.54009e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.77245e-04  3.60254e+02  3.60104e+02  7.54163e+00  7.68397e+00  6.09233e-01 -2.97705e+01  4.47211e+01  2.26445e+05 -2.33304e+05  9.02145e+02  0.00000e+00 -5.95665e+03 -9.66475e+02 -6.92313e+03  6.09232e-01  1.00000e+00  2.97859e+01  0.00000e+00  8.87552e+00 
