# Code_Saturne plot output (1D profile)
#
# Iteration output: 1824
# Time output:      2.30046e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.05246e-05  3.58474e+02  3.60048e+02  4.15890e+00  4.16895e+00  9.81823e-03  7.54480e+01  4.94234e+02  1.79860e-03 -3.68933e+05  2.35096e+03  0.00000e+00 -3.66582e+05  7.65615e+05  3.99033e+05  9.81889e-03  1.00000e+00 -7.54473e+01  0.00000e+00  3.96936e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.62624e-05  3.58478e+02  3.60048e+02  4.15836e+00  4.17159e+00  1.01103e-02  5.89743e+01  4.04066e+02  1.62496e+00 -2.70082e+05  1.91975e+03  0.00000e+00 -2.68160e+05  4.75145e+05  2.06985e+05  1.01108e-02  1.00000e+00 -5.89738e+01  0.00000e+00  4.01006e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.93694e-05  3.58487e+02  3.60048e+02  4.15670e+00  4.17250e+00  1.06485e-02  5.13679e+01  3.50769e+02  5.51207e+01 -2.24632e+05  1.66607e+03  0.00000e+00 -2.22911e+05  3.41118e+05  1.18206e+05  1.06490e-02  1.00000e+00 -5.13674e+01  0.00000e+00  4.09016e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.10233e-04  3.58500e+02  3.60048e+02  4.15427e+00  4.17214e+00  1.14295e-02  4.79692e+01  3.16199e+02  4.51565e+02 -2.03639e+05  1.50140e+03  0.00000e+00 -2.01686e+05  2.67533e+05  6.58474e+04  1.14301e-02  1.00000e+00 -4.79688e+01  0.00000e+00  4.21086e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.19686e-04  3.58518e+02  3.60048e+02  4.15102e+00  4.17063e+00  1.24634e-02  4.67566e+01  2.91225e+02  1.90740e+03 -1.95103e+05  1.38222e+03  0.00000e+00 -1.91814e+05  2.20250e+05  2.84360e+04  1.24641e-02  1.00000e+00 -4.67561e+01  0.00000e+00  4.37417e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.28132e-04  3.58540e+02  3.60048e+02  4.14693e+00  4.16806e+00  1.37730e-02  4.69485e+01  2.72031e+02  5.55236e+03 -1.94562e+05  1.29042e+03  0.00000e+00 -1.87719e+05  1.86935e+05 -7.84028e+02  1.37738e-02  1.00000e+00 -4.69481e+01  0.00000e+00  4.58264e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.35767e-04  3.58567e+02  3.60048e+02  4.14203e+00  4.16450e+00  1.53862e-02  4.81854e+01  2.56733e+02  1.27522e+04 -2.00121e+05  1.21699e+03  0.00000e+00 -1.86152e+05  1.62086e+05 -2.40660e+04  1.53872e-02  1.00000e+00 -4.81849e+01  0.00000e+00  4.83971e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.42697e-04  3.58598e+02  3.60048e+02  4.13626e+00  4.15992e+00  1.73394e-02  5.02953e+01  2.44263e+02  2.48645e+04 -2.11027e+05  1.15685e+03  0.00000e+00 -1.85006e+05  1.42834e+05 -4.21720e+04  1.73405e-02  1.00000e+00 -5.02948e+01  0.00000e+00  5.14956e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.48999e-04  3.58633e+02  3.60048e+02  4.12963e+00  4.15432e+00  1.96741e-02  5.31831e+01  2.33933e+02  4.30472e+04 -2.27069e+05  1.10673e+03  0.00000e+00 -1.82915e+05  1.27482e+05 -5.54324e+04  1.96754e-02  1.00000e+00 -5.31825e+01  0.00000e+00  5.51736e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.54749e-04  3.58672e+02  3.60048e+02  4.12205e+00  4.14766e+00  2.24394e-02  5.67925e+01  2.25241e+02  6.81806e+04 -2.48343e+05  1.06424e+03  0.00000e+00 -1.79098e+05  1.14923e+05 -6.41749e+04  2.24409e-02  1.00000e+00 -5.67919e+01  0.00000e+00  5.94921e-01 
