# Code_Saturne plot output (1D profile)
#
# Iteration output: 1765
# Time output:      2.30020e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.56995e+02  3.60048e+02  3.73612e+00  3.73655e+00  1.24766e-15 -1.16508e-10  3.48631e+03  0.00000e+00 -9.08908e-09  1.29945e+04  0.00000e+00  1.29945e+04 -1.60635e-01  5.91271e+05  2.46495e-17  2.46495e-11  1.16508e-10  0.00000e+00  2.47030e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.57002e+02  3.60048e+02  3.73561e+00  3.73604e+00  1.11168e-15 -8.45825e-11  3.48631e+03  0.00000e+00 -4.67260e-08  1.29930e+04  0.00000e+00  1.29930e+04 -1.16618e-01  1.18550e+05  1.26367e-16  1.26367e-10  8.45825e-11  0.00000e+00  2.49135e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.57015e+02  3.60048e+02  3.73418e+00  3.73462e+00  1.20968e-15  8.48177e-11  3.48631e+03  0.00000e+00 -3.39810e-07  1.17281e+04  0.00000e+00  1.17281e+04  1.16943e-01  1.52257e+04  9.14007e-16  9.14007e-10 -8.48177e-11  0.00000e+00  2.53284e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.57034e+02  3.60048e+02  3.73207e+00  3.73251e+00  7.47816e-15  6.39190e-10  3.48631e+03  0.00000e+00 -2.57798e-06  9.19092e+03  0.00000e+00  9.19092e+03  8.81285e-01  2.03160e+03  6.87875e-15  6.87875e-09 -6.39190e-10  0.00000e+00  2.59528e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.57060e+02  3.60048e+02  3.72925e+00  3.72969e+00  5.81296e-14  4.91832e-09  3.48631e+03  0.00000e+00 -2.03906e-05  9.28515e+03  0.00000e+00  9.28515e+03  6.78116e+00  2.59538e+02  5.38390e-14  5.38390e-08 -4.91832e-09  0.00000e+00  2.67945e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.57092e+02  3.60048e+02  3.72575e+00  3.72608e+00  4.57661e-13  4.01504e-08  3.48631e+03  0.00000e+00 -1.64518e-04  9.08785e+03  0.00000e+00  9.08785e+03  5.53576e+01  3.24564e+01  4.28832e-13  4.28832e-07 -4.01504e-08  0.00000e+00  2.78633e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.57130e+02  3.60048e+02  3.72153e+00  3.72175e+00  3.89597e-12  3.44857e-07  3.48631e+03  0.00000e+00 -1.43696e-03  8.91078e+03  0.00000e+00  8.91078e+03  4.75474e+02  3.64630e+00  3.68946e-12  3.68946e-06 -3.44857e-07  0.00000e+00  2.91709e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.57175e+02  3.60048e+02  3.71662e+00  3.71679e+00  3.51664e-11  3.14481e-06  3.48632e+03  0.00000e+00 -1.32834e-02  8.76276e+03  0.00000e+00  8.76275e+03  4.33592e+03  2.76802e-01  3.35257e-11  3.35257e-05 -3.14481e-06  0.00000e+00  3.07319e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.57226e+02  3.60048e+02  3.71097e+00  3.71114e+00  3.16019e-10  2.83169e-05  3.48632e+03  0.00000e+00 -1.22383e-01  9.32600e+03  0.00000e+00  9.32587e+03  3.90419e+04  4.83678e+04  3.03053e-10  3.03053e-04 -2.83168e-05  0.00000e+00  3.25628e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.57283e+02  3.60047e+02  3.70458e+00  3.70475e+00  2.80756e-09  2.51664e-04  3.48629e+03  0.00000e+00 -1.11561e+00  9.89508e+03  0.00000e+00  9.89396e+03  3.46979e+05  3.56873e+05  2.70582e-09  2.70582e-03 -2.51663e-04  0.00000e+00  3.46830e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.00000e-05  3.57347e+02  3.60046e+02  3.69745e+00  3.69761e+00  2.45616e-08  2.20003e-03  3.48621e+03  0.00000e+00 -1.00269e+01  8.91430e+03  0.00000e+00  8.90428e+03  3.03320e+06  3.04210e+06  2.37836e-08  2.37836e-02 -2.20002e-03  0.00000e+00  3.71142e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.00000e-05  3.57417e+02  3.60045e+02  3.68953e+00  3.68969e+00  2.10823e-07  1.86183e-02  3.48618e+03 2.07465e-283 -8.74233e+01  8.89922e+03  0.00000e+00  8.81179e+03  2.56689e+07  2.56777e+07  2.02521e-07  2.02521e-01 -1.86182e-02  0.00000e+00  3.98815e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.00000e-05  3.57493e+02  3.60045e+02  3.68081e+00  3.68096e+00  1.75063e-06  1.61803e-01  3.48617e+03 4.39184e-269 -7.60598e+02  8.89318e+03  0.00000e+00  8.13259e+03  1.29790e+08  1.29798e+08  1.71874e-06  1.00000e+00 -1.61802e-01  0.00000e+00  4.30128e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.57575e+02  3.60045e+02  3.67131e+00  3.67145e+00  1.43360e-05  1.32259e+00  3.48618e+03 6.87389e-255 -6.45465e+03  8.87215e+03  0.00000e+00  2.41750e+03  1.28297e+08  1.28299e+08  1.42127e-05  1.00000e+00 -1.32259e+00  0.00000e+00  4.65412e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.35273e-05  3.57662e+02  3.60045e+02  3.66097e+00  3.66121e+00  7.82113e-05  7.36581e+00  2.57714e+03 1.44234e-142 -2.19851e+04  7.14254e+03  0.00000e+00 -1.48426e+04  9.69368e+07  9.69220e+07  7.77646e-05  1.00000e+00 -7.36577e+00  0.00000e+00  5.05050e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.91288e-05  3.57755e+02  3.60045e+02  3.64987e+00  3.65036e+00  2.90678e-04  2.73085e+01  1.82248e+03  9.72657e-71 -4.67781e+04  5.36283e+03  0.00000e+00 -4.14152e+04  6.79815e+07  6.79401e+07  2.89916e-04  1.00000e+00 -2.73084e+01  0.00000e+00  5.49514e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.65745e-05  3.57853e+02  3.60045e+02  3.63797e+00  3.63892e+00  8.08332e-04  5.08326e+01  1.31185e+03  2.19210e-34 -7.67826e+04  4.48901e+03  0.00000e+00 -7.22936e+04  3.26288e+07  3.25565e+07  8.08232e-04  1.00000e+00 -5.08323e+01  0.00000e+00  5.99404e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.44783e-05  3.57954e+02  3.60045e+02  3.62530e+00  3.62693e+00  1.70188e-03  6.94958e+01  1.01113e+03  1.12738e-17 -1.07003e+05  3.53615e+03  0.00000e+00 -1.03467e+05  1.63287e+07  1.62253e+07  1.70177e-03  1.00000e+00 -6.94953e+01  0.00000e+00  6.55513e-01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  4.22420e-05  3.58058e+02  3.60045e+02  3.61173e+00  3.61423e+00  2.85931e-03  8.16431e+01  8.25291e+02  3.47368e-09 -1.31111e+05  2.90175e+03  0.00000e+00 -1.28210e+05  9.31889e+06  9.19068e+06  2.85931e-03  1.00000e+00 -8.16425e+01  0.00000e+00  7.18892e-01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  4.95420e-05  3.58165e+02  3.60045e+02  3.59717e+00  3.60080e+00  4.31658e-03  8.90867e+01  7.03685e+02  1.95111e-04 -1.55503e+05  2.47376e+03  0.00000e+00 -1.53029e+05  5.74311e+06  5.59008e+06  4.31664e-03  1.00000e+00 -8.90860e+01  0.00000e+00  7.90936e-01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  5.62638e-05  3.58275e+02  3.60045e+02  3.58148e+00  3.58621e+00  6.27892e-03  9.86675e+01  6.19617e+02  1.52863e-01 -1.87835e+05  2.17298e+03  0.00000e+00 -1.85662e+05  3.85043e+06  3.66477e+06  6.27901e-03  1.00000e+00 -9.86667e+01  0.00000e+00  8.73530e-01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  6.26030e-05  3.58388e+02  3.60045e+02  3.56457e+00  3.57033e+00  8.93202e-03  1.10886e+02  5.56875e+02  1.29378e+01 -2.29996e+05  1.94811e+03  0.00000e+00 -2.28035e+05  2.73389e+06  2.50585e+06  8.93213e-03  1.00000e+00 -1.10885e+02  0.00000e+00  9.68982e-01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  6.87617e-05  3.58504e+02  3.60045e+02  3.54619e+00  3.55295e+00  1.24252e-02  1.24407e+02  5.06998e+02  3.02442e+02 -2.81893e+05  1.76814e+03  0.00000e+00 -2.79822e+05  2.00745e+06  1.72763e+06  1.24253e-02  1.00000e+00 -1.24406e+02  0.00000e+00  1.08026e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  7.47274e-05  3.58623e+02  3.60045e+02  3.52615e+00  3.53386e+00  1.69448e-02  1.39112e+02  4.66523e+02  3.00654e+03 -3.45426e+05  1.62072e+03  0.00000e+00 -3.40799e+05  1.51460e+06  1.17380e+06  1.69449e-02  1.00000e+00 -1.39110e+02  0.00000e+00  1.21096e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  8.03787e-05  3.58744e+02  3.60045e+02  3.50414e+00  3.51271e+00  2.26998e-02  1.55008e+02  4.33723e+02  1.63421e+04 -4.23906e+05  1.49961e+03  0.00000e+00 -4.06065e+05  1.17123e+06  7.65166e+05  2.26999e-02  1.00000e+00 -1.55006e+02  0.00000e+00  1.36579e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  8.55242e-05  3.58866e+02  3.60045e+02  3.47985e+00  3.48916e+00  2.99526e-02  1.72286e+02  4.07629e+02  5.72508e+04 -5.22970e+05  1.40149e+03  0.00000e+00 -4.64318e+05  9.27212e+05  4.62894e+05  2.99528e-02  1.00000e+00 -1.72284e+02  0.00000e+00  1.55028e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  8.99721e-05  3.58989e+02  3.60045e+02  3.45289e+00  3.46279e+00  3.89558e-02  1.90858e+02  3.87478e+02  1.46148e+05 -6.49757e+05  1.32323e+03  0.00000e+00 -5.02286e+05  7.50737e+05  2.48451e+05  3.89556e-02  1.00000e+00 -1.90856e+02  0.00000e+00  1.77216e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  9.36161e-05  3.59112e+02  3.60046e+02  3.42272e+00  3.43308e+00  5.00480e-02  2.10549e+02  3.72396e+02  2.97858e+05 -8.14318e+05  1.26183e+03  0.00000e+00 -5.15198e+05  6.19546e+05  1.04348e+05  5.00477e-02  1.00000e+00 -2.10546e+02  0.00000e+00  2.03995e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  9.64763e-05  3.59232e+02  3.60046e+02  3.38885e+00  3.39956e+00  6.34550e-02  2.29888e+02  3.61357e+02  5.21653e+05 -1.02652e+06  1.21300e+03  0.00000e+00 -5.03655e+05  5.17720e+05  1.40646e+04  6.34538e-02  1.00000e+00 -2.29884e+02  0.00000e+00  2.36836e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  9.86749e-05  3.59349e+02  3.60046e+02  3.35033e+00  3.36135e+00  7.95551e-02  2.42980e+02  3.53306e+02  8.23076e+05 -1.29967e+06  1.17309e+03  0.00000e+00 -4.75424e+05  4.26736e+05 -4.86880e+04  7.95538e-02  1.00000e+00 -2.42976e+02  0.00000e+00  2.77369e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  1.00299e-04  3.59460e+02  3.60046e+02  3.30645e+00  3.31734e+00  9.83781e-02  2.50801e+02  3.47585e+02  1.20895e+06 -1.64559e+06  1.13908e+03  0.00000e+00 -4.35501e+05  3.50430e+05 -8.50707e+04  9.83753e-02  1.00000e+00 -2.50796e+02  0.00000e+00  3.28308e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  1.01493e-04  3.59565e+02  3.60046e+02  3.25540e+00  3.26612e+00  1.20133e-01  2.51473e+02  3.43496e+02  1.68301e+06 -2.07966e+06  1.10862e+03  0.00000e+00 -3.95541e+05  2.84348e+05 -1.11193e+05  1.20132e-01  1.00000e+00 -2.51467e+02  0.00000e+00  3.92576e+00 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  1.02331e-04  3.59662e+02  3.60046e+02  3.19655e+00  3.20699e+00  1.44498e-01  2.42953e+02  3.40685e+02  2.25720e+06 -2.61499e+06  1.07814e+03  0.00000e+00 -3.56704e+05  2.26512e+05 -1.30193e+05  1.44504e-01  1.00000e+00 -2.42945e+02  0.00000e+00  4.75641e+00 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  1.02861e-04  3.59751e+02  3.60046e+02  3.12582e+00  3.13588e+00  1.71240e-01  2.24112e+02  3.38931e+02  2.93219e+06 -3.26763e+06  1.04862e+03  0.00000e+00 -3.34396e+05  1.75405e+05 -1.58991e+05  1.71249e-01  1.00000e+00 -2.24104e+02  0.00000e+00  5.83338e+00 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  1.02958e-04  3.59830e+02  3.60046e+02  3.04457e+00  3.05406e+00  1.99904e-01  1.94935e+02  3.38612e+02  3.73933e+06 -4.07346e+06  1.01788e+03  0.00000e+00 -3.33114e+05  1.30570e+05 -2.02544e+05  1.99910e-01  1.00000e+00 -1.94925e+02  0.00000e+00  7.29253e+00 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  1.02387e-04  3.59902e+02  3.60047e+02  2.94201e+00  2.95087e+00  2.29580e-01  1.54661e+02  3.40504e+02  4.70967e+06 -5.08172e+06  9.88024e+02  0.00000e+00 -3.71063e+05  9.07079e+04 -2.80355e+05  2.29583e-01  1.00000e+00 -1.54650e+02  0.00000e+00  9.31063e+00 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  1.00588e-04  3.59969e+02  3.60047e+02  2.82411e+00  2.83212e+00  2.60136e-01  1.01230e+02  3.46593e+02  6.01177e+06 -6.46584e+06  9.61003e+02  0.00000e+00 -4.53110e+05  5.33339e+04 -3.99776e+05  2.60129e-01  1.00000e+00 -1.01219e+02  0.00000e+00  1.24076e+01 
