# Code_Saturne plot output (1D profile)
#
# Iteration output: 2355
# Time output:      2.30025e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.00457e-05  3.59209e+02  3.60050e+02  4.41102e+00  4.41929e+00  2.60454e-02  1.37388e+02  5.80431e+02  8.58062e-07 -1.08050e+06  3.12960e+03  0.00000e+00 -1.07737e+06  1.03638e+06 -4.09875e+04  2.60527e-02  1.00000e+00 -1.37360e+02  0.00000e+00  3.90380e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.21414e-05  3.59211e+02  3.60050e+02  4.41058e+00  4.42350e+00  2.66844e-02  9.11866e+01  4.24297e+02  4.25346e-01 -6.50566e+05  2.28684e+03  0.00000e+00 -6.48279e+05  4.90814e+05 -1.57465e+05  2.66913e-02  1.00000e+00 -9.11680e+01  0.00000e+00  3.94693e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00646e-04  3.59216e+02  3.60050e+02  4.40919e+00  4.42602e+00  2.78079e-02  7.20170e+01  3.46288e+02  8.32747e+01 -4.81935e+05  1.86704e+03  0.00000e+00 -4.79984e+05  3.03593e+05 -1.76391e+05  2.78146e-02  1.00000e+00 -7.20021e+01  0.00000e+00  4.03175e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.16064e-04  3.59224e+02  3.60050e+02  4.40710e+00  4.42715e+00  2.94000e-02  6.26650e+01  3.00285e+02  1.22772e+03 -4.02881e+05  1.61938e+03  0.00000e+00 -4.00034e+05  2.16676e+05 -1.83358e+05  2.94067e-02  1.00000e+00 -6.26519e+01  0.00000e+00  4.15967e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.29346e-04  3.59236e+02  3.60050e+02  4.40427e+00  4.42702e+00  3.14730e-02  5.77147e+01  2.69451e+02  6.26150e+03 -3.62606e+05  1.45317e+03  0.00000e+00 -3.54892e+05  1.67277e+05 -1.87615e+05  3.14797e-02  1.00000e+00 -5.77025e+01  0.00000e+00  4.33320e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.40788e-04  3.59251e+02  3.60050e+02  4.40070e+00  4.42571e+00  3.40595e-02  5.53197e+01  2.47552e+02  1.84572e+04 -3.44476e+05  1.33489e+03  0.00000e+00 -3.24684e+05  1.36121e+05 -1.88563e+05  3.40663e-02  1.00000e+00 -5.53077e+01  0.00000e+00  4.55569e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.50483e-04  3.59269e+02  3.60050e+02  4.39636e+00  4.42323e+00  3.71991e-02  5.46644e+01  2.31603e+02  3.95237e+04 -3.41639e+05  1.24847e+03  0.00000e+00 -3.00867e+05  1.15223e+05 -1.85644e+05  3.72060e-02  1.00000e+00 -5.46524e+01  0.00000e+00  4.83166e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.58536e-04  3.59291e+02  3.60050e+02  4.39124e+00  4.41958e+00  4.09382e-02  5.53110e+01  2.19839e+02  6.94587e+04 -3.50882e+05  1.18439e+03  0.00000e+00 -2.80239e+05  1.00557e+05 -1.79682e+05  4.09453e-02  1.00000e+00 -5.52984e+01  0.00000e+00  5.16681e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.65129e-04  3.59316e+02  3.60050e+02  4.38530e+00  4.41476e+00  4.53299e-02  5.69779e+01  2.11061e+02  1.07638e+05 -3.70625e+05  1.13622e+03  0.00000e+00 -2.61851e+05  8.98178e+04 -1.72033e+05  4.53372e-02  1.00000e+00 -5.69645e+01  0.00000e+00  5.56814e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.70510e-04  3.59343e+02  3.60050e+02  4.37849e+00  4.40880e+00  5.04368e-02  5.94619e+01  2.04400e+02  1.53697e+05 -4.00173e+05  1.09924e+03  0.00000e+00 -2.45377e+05  8.15849e+04 -1.63793e+05  5.04443e-02  1.00000e+00 -5.94475e+01  0.00000e+00  6.04412e-01 
