# Code_Saturne plot output (1D profile)
#
# Iteration output: 14287
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.50373e-04  3.60363e+02  3.60153e+02  9.29327e+00  9.46070e+00  7.13705e-01 -3.90573e+01  4.07748e+01  1.34377e+05 -1.28447e+05  1.51860e+03  0.00000e+00  7.44809e+03 -1.13217e+03  6.31592e+03  7.13712e-01  1.00000e+00  3.90574e+01  0.00000e+00  1.37180e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.48741e-04  3.60363e+02  3.60153e+02  9.29127e+00  9.45884e+00  7.13800e-01 -3.91306e+01  4.08532e+01  1.34954e+05 -1.29136e+05  1.52153e+03  0.00000e+00  7.33967e+03 -1.13633e+03  6.20334e+03  7.13806e-01  1.00000e+00  3.91307e+01  0.00000e+00  1.37768e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.45569e-04  3.60363e+02  3.60153e+02  9.28685e+00  9.45395e+00  7.13887e-01 -3.92288e+01  4.10065e+01  1.36132e+05 -1.30471e+05  1.52691e+03  0.00000e+00  7.18858e+03 -1.14332e+03  6.04527e+03  7.13893e-01  1.00000e+00  3.92289e+01  0.00000e+00  1.38922e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.40951e-04  3.60362e+02  3.60153e+02  9.28016e+00  9.44623e+00  7.14050e-01 -3.93500e+01  4.12317e+01  1.37866e+05 -1.32436e+05  1.53462e+03  0.00000e+00  6.96433e+03 -1.15288e+03  5.81145e+03  7.14056e-01  1.00000e+00  3.93501e+01  0.00000e+00  1.40652e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.34903e-04  3.60361e+02  3.60153e+02  9.27115e+00  9.43581e+00  7.14271e-01 -3.95047e+01  4.15304e+01  1.40186e+05 -1.35061e+05  1.54466e+03  0.00000e+00  6.66949e+03 -1.16544e+03  5.50404e+03  7.14277e-01  1.00000e+00  3.95047e+01  0.00000e+00  1.42979e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.27506e-04  3.60360e+02  3.60153e+02  9.25984e+00  9.42271e+00  7.14563e-01 -3.96913e+01  4.19017e+01  1.43099e+05 -1.38354e+05  1.55699e+03  0.00000e+00  6.30247e+03 -1.18094e+03  5.12154e+03  7.14568e-01  1.00000e+00  3.96914e+01  0.00000e+00  1.45927e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.18819e-04  3.60359e+02  3.60153e+02  9.24617e+00  9.40692e+00  7.14925e-01 -3.99103e+01  4.23463e+01  1.46633e+05 -1.42346e+05  1.57161e+03  0.00000e+00  5.85897e+03 -1.19944e+03  4.65953e+03  7.14930e-01  1.00000e+00  3.99104e+01  0.00000e+00  1.49528e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.08942e-04  3.60358e+02  3.60153e+02  9.23012e+00  9.38843e+00  7.15364e-01 -4.01589e+01  4.28634e+01  1.50808e+05 -1.47052e+05  1.58847e+03  0.00000e+00  5.34474e+03 -1.22091e+03  4.12383e+03  7.15368e-01  1.00000e+00  4.01590e+01  0.00000e+00  1.53821e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.97959e-04  3.60356e+02  3.60154e+02  9.21162e+00  9.36720e+00  7.15884e-01 -4.04362e+01  4.34536e+01  1.55656e+05 -1.52510e+05  1.60758e+03  0.00000e+00  4.75360e+03 -1.24536e+03  3.50824e+03  7.15888e-01  1.00000e+00  4.04362e+01  0.00000e+00  1.58852e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.85978e-04  3.60354e+02  3.60154e+02  9.19059e+00  9.34319e+00  7.16487e-01 -4.07386e+01  4.41161e+01  1.61209e+05 -1.58743e+05  1.62887e+03  0.00000e+00  4.09450e+03 -1.27274e+03  2.82176e+03  7.16490e-01  1.00000e+00  4.07387e+01  0.00000e+00  1.64676e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.73091e-04  3.60353e+02  3.60154e+02  9.16697e+00  9.31633e+00  7.17188e-01 -4.10654e+01  4.48516e+01  1.67502e+05 -1.65802e+05  1.65235e+03  0.00000e+00  3.35320e+03 -1.30307e+03  2.05013e+03  7.17191e-01  1.00000e+00  4.10655e+01  0.00000e+00  1.71356e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  7.59407e-04  3.60351e+02  3.60154e+02  9.14065e+00  9.28657e+00  7.17974e-01 -4.14131e+01  4.56601e+01  1.74590e+05 -1.73720e+05  1.67793e+03  0.00000e+00  2.54768e+03 -1.33632e+03  1.21135e+03  7.17977e-01  1.00000e+00  4.14132e+01  0.00000e+00  1.78966e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  7.45015e-04  3.60348e+02  3.60155e+02  9.11154e+00  9.25382e+00  7.18868e-01 -4.17800e+01  4.65424e+01  1.82514e+05 -1.82563e+05  1.70561e+03  0.00000e+00  1.65668e+03 -1.37250e+03  2.84172e+02  7.18870e-01  1.00000e+00  4.17800e+01  0.00000e+00  1.87591e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  7.30006e-04  3.60346e+02  3.60155e+02  9.07954e+00  9.21800e+00  7.19855e-01 -4.21637e+01  4.74996e+01  1.91348e+05 -1.92393e+05  1.73536e+03  0.00000e+00  6.89846e+02 -1.41166e+03 -7.21816e+02  7.19856e-01  1.00000e+00  4.21638e+01  0.00000e+00  1.97326e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  7.14445e-04  3.60343e+02  3.60155e+02  9.04454e+00  9.17902e+00  7.20927e-01 -4.25638e+01  4.85345e+01  2.01180e+05 -2.03310e+05  1.76719e+03  0.00000e+00 -3.62954e+02 -1.45395e+03 -1.81690e+03  7.20928e-01  1.00000e+00  4.25639e+01  0.00000e+00  2.08286e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  6.98407e-04  3.60341e+02  3.60156e+02  9.00635e+00  9.13673e+00  7.22075e-01 -4.29807e+01  4.96494e+01  2.12106e+05 -2.15408e+05  1.80111e+03  0.00000e+00 -1.50162e+03 -1.49953e+03 -3.00114e+03  7.22075e-01  1.00000e+00  4.29808e+01  0.00000e+00  2.20598e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  6.81983e-04  3.60338e+02  3.60156e+02  8.96479e+00  9.09096e+00  7.23306e-01 -4.34112e+01  5.08455e+01  2.24210e+05 -2.28776e+05  1.83705e+03  0.00000e+00 -2.72872e+03 -1.54840e+03 -4.27712e+03  7.23306e-01  1.00000e+00  4.34113e+01  0.00000e+00  2.34410e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  6.65239e-04  3.60335e+02  3.60157e+02  8.91968e+00  9.04154e+00  7.24613e-01 -4.38568e+01  5.21258e+01  2.37614e+05 -2.43536e+05  1.87506e+03  0.00000e+00 -4.04686e+03 -1.60080e+03 -5.64765e+03  7.24612e-01  1.00000e+00  4.38569e+01  0.00000e+00  2.49889e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  6.48248e-04  3.60332e+02  3.60157e+02  8.87079e+00  8.98826e+00  7.26000e-01 -4.43156e+01  5.34926e+01  2.52435e+05 -2.59809e+05  1.91515e+03  0.00000e+00 -5.45878e+03 -1.65679e+03 -7.11557e+03  7.25998e-01  1.00000e+00  4.43157e+01  0.00000e+00  2.67233e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  6.31059e-04  3.60329e+02  3.60158e+02  8.81789e+00  8.93092e+00  7.27464e-01 -4.47914e+01  5.49503e+01  2.68828e+05 -2.77759e+05  1.95746e+03  0.00000e+00 -6.97318e+03 -1.71675e+03 -8.68993e+03  7.27462e-01  1.00000e+00  4.47915e+01  0.00000e+00  2.86671e+01 
