# Code_Saturne plot output (1D profile)
#
# Iteration output: 14477
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.18952e-04  3.60389e+02  3.60159e+02  9.45902e+00  9.63914e+00  7.25121e-01 -3.98162e+01  3.77193e+01  8.14839e+04 -7.62120e+04  1.50015e+03  0.00000e+00  6.77203e+03 -4.59629e+02  6.31240e+03  7.25108e-01  1.00000e+00  3.98208e+01  0.00000e+00  1.49805e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.17318e-04  3.60388e+02  3.60159e+02  9.45694e+00  9.63706e+00  7.25176e-01 -3.98760e+01  3.77865e+01  8.18192e+04 -7.65873e+04  1.50263e+03  0.00000e+00  6.73455e+03 -4.61105e+02  6.27344e+03  7.25162e-01  1.00000e+00  3.98806e+01  0.00000e+00  1.50411e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.13990e-04  3.60388e+02  3.60159e+02  9.45261e+00  9.63243e+00  7.25213e-01 -3.99833e+01  3.79241e+01  8.25194e+04 -7.73780e+04  1.50767e+03  0.00000e+00  6.64910e+03 -4.64005e+02  6.18509e+03  7.25199e-01  1.00000e+00  3.99878e+01  0.00000e+00  1.51600e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.09030e-04  3.60387e+02  3.60159e+02  9.44609e+00  9.62502e+00  7.25301e-01 -4.01192e+01  3.81311e+01  8.35659e+04 -7.85884e+04  1.51516e+03  0.00000e+00  6.49267e+03 -4.68066e+02  6.02460e+03  7.25288e-01  1.00000e+00  4.01238e+01  0.00000e+00  1.53383e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.02461e-04  3.60387e+02  3.60159e+02  9.43734e+00  9.61489e+00  7.25427e-01 -4.02886e+01  3.84087e+01  8.49765e+04 -8.02383e+04  1.52513e+03  0.00000e+00  6.26330e+03 -4.73383e+02  5.78992e+03  7.25414e-01  1.00000e+00  4.02933e+01  0.00000e+00  1.55778e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.94358e-04  3.60386e+02  3.60160e+02  9.42634e+00  9.60205e+00  7.25601e-01 -4.04932e+01  3.87568e+01  8.67585e+04 -8.23390e+04  1.53755e+03  0.00000e+00  5.95704e+03 -4.79983e+02  5.47706e+03  7.25589e-01  1.00000e+00  4.04979e+01  0.00000e+00  1.58810e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.84809e-04  3.60384e+02  3.60160e+02  9.41303e+00  9.58652e+00  7.25830e-01 -4.07330e+01  3.91751e+01  8.89246e+04 -8.49040e+04  1.55237e+03  0.00000e+00  5.57301e+03 -4.87883e+02  5.08513e+03  7.25817e-01  1.00000e+00  4.07377e+01  0.00000e+00  1.62514e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.73931e-04  3.60383e+02  3.60160e+02  9.39736e+00  9.56827e+00  7.26116e-01 -4.10058e+01  3.96628e+01  9.14881e+04 -8.79415e+04  1.56954e+03  0.00000e+00  5.11610e+03 -4.97069e+02  4.61903e+03  7.26104e-01  1.00000e+00  4.10106e+01  0.00000e+00  1.66929e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.61842e-04  3.60381e+02  3.60160e+02  9.37927e+00  9.54728e+00  7.26472e-01 -4.13096e+01  4.02194e+01  9.44630e+04 -9.14658e+04  1.58901e+03  0.00000e+00  4.58618e+03 -5.07528e+02  4.07866e+03  7.26460e-01  1.00000e+00  4.13145e+01  0.00000e+00  1.72105e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.48666e-04  3.60380e+02  3.60160e+02  9.35867e+00  9.52348e+00  7.26903e-01 -4.16413e+01  4.08439e+01  9.78688e+04 -9.54907e+04  1.61071e+03  0.00000e+00  3.98882e+03 -5.19241e+02  3.46958e+03  7.26891e-01  1.00000e+00  4.16463e+01  0.00000e+00  1.78098e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.34520e-04  3.60378e+02  3.60161e+02  9.33548e+00  9.49684e+00  7.27424e-01 -4.19992e+01  4.15364e+01  1.01725e+05 -1.00039e+05  1.63460e+03  0.00000e+00  3.32101e+03 -5.32202e+02  2.78881e+03  7.27412e-01  1.00000e+00  4.20043e+01  0.00000e+00  1.84977e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  8.19520e-04  3.60375e+02  3.60161e+02  9.30959e+00  9.46726e+00  7.28034e-01 -4.23806e+01  4.22970e+01  1.06062e+05 -1.05135e+05  1.66067e+03  0.00000e+00  2.58746e+03 -5.46409e+02  2.04105e+03  7.28022e-01  1.00000e+00  4.23858e+01  0.00000e+00  1.92819e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  8.03771e-04  3.60373e+02  3.60161e+02  9.28088e+00  9.43466e+00  7.28749e-01 -4.27831e+01  4.31260e+01  1.10907e+05 -1.10814e+05  1.68890e+03  0.00000e+00  1.78181e+03 -5.61858e+02  1.21995e+03  7.28737e-01  1.00000e+00  4.27884e+01  0.00000e+00  2.01713e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  7.87374e-04  3.60371e+02  3.60162e+02  9.24923e+00  9.39893e+00  7.29567e-01 -4.32047e+01  4.40243e+01  1.16299e+05 -1.17112e+05  1.71931e+03  0.00000e+00  9.06344e+02 -5.78565e+02  3.27779e+02  7.29555e-01  1.00000e+00  4.32102e+01  0.00000e+00  2.11764e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  7.70426e-04  3.60368e+02  3.60162e+02  9.21448e+00  9.35995e+00  7.30501e-01 -4.36430e+01  4.49932e+01  1.22277e+05 -1.24075e+05  1.75197e+03  0.00000e+00 -4.64985e+01 -5.96532e+02 -6.43030e+02  7.30489e-01  1.00000e+00  4.36486e+01  0.00000e+00  2.23088e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  7.53010e-04  3.60365e+02  3.60162e+02  9.17650e+00  9.31759e+00  7.31547e-01 -4.40973e+01  4.60342e+01  1.28892e+05 -1.31756e+05  1.78700e+03  0.00000e+00 -1.07757e+03 -6.15807e+02 -1.69337e+03  7.31534e-01  1.00000e+00  4.41031e+01  0.00000e+00  2.35821e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  7.35203e-04  3.60362e+02  3.60163e+02  9.13513e+00  9.27171e+00  7.32716e-01 -4.45652e+01  4.71496e+01  1.36196e+05 -1.40220e+05  1.82460e+03  0.00000e+00 -2.20000e+03 -6.36404e+02 -2.83641e+03  7.32703e-01  1.00000e+00  4.45712e+01  0.00000e+00  2.50119e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  7.17050e-04  3.60359e+02  3.60164e+02  9.09022e+00  9.22218e+00  7.33978e-01 -4.50493e+01  4.83438e+01  1.44279e+05 -1.49557e+05  1.86514e+03  0.00000e+00 -3.41288e+03 -6.58478e+02 -4.07136e+03  7.33964e-01  1.00000e+00  4.50555e+01  0.00000e+00  2.66165e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  6.98596e-04  3.60356e+02  3.60164e+02  9.04152e+00  9.16876e+00  7.35311e-01 -4.55519e+01  4.96216e+01  1.53241e+05 -1.59869e+05  1.90910e+03  0.00000e+00 -4.71938e+03 -6.82184e+02 -5.40157e+03  7.35296e-01  1.00000e+00  4.55583e+01  0.00000e+00  2.84173e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  6.79907e-04  3.60353e+02  3.60165e+02  8.98878e+00  9.11123e+00  7.36730e-01 -4.60763e+01  5.09863e+01  1.63164e+05 -1.71256e+05  1.95709e+03  0.00000e+00 -6.13544e+03 -7.07650e+02 -6.84309e+03  7.36715e-01  1.00000e+00  4.60829e+01  0.00000e+00  3.04388e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  6.61026e-04  3.60349e+02  3.60166e+02  8.93171e+00  9.04932e+00  7.38221e-01 -4.66258e+01  5.24435e+01  1.74171e+05 -1.83845e+05  2.00998e+03  0.00000e+00 -7.66443e+03 -7.35069e+02 -8.39950e+03  7.38206e-01  1.00000e+00  4.66326e+01  0.00000e+00  3.27102e+01 
