# Code_Saturne plot output (1D profile)
#
# Iteration output: 4038
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.56793e-05  3.59540e+02  3.60050e+02  4.57041e+00  4.57912e+00  4.48294e-02  1.63669e+02  6.25927e+02  1.72379e-08 -2.32518e+06  3.41927e+03  0.00000e+00 -2.32176e+06  1.24141e+06 -1.08035e+06  4.48218e-02  1.00000e+00 -1.64117e+02  0.00000e+00  3.97410e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.88243e-05  3.59540e+02  3.60050e+02  4.57019e+00  4.58675e+00  4.57166e-02  8.75927e+01  3.92361e+02  5.22304e+00 -1.07203e+06  2.14342e+03  0.00000e+00 -1.06988e+06  4.08395e+05 -6.61484e+05  4.57099e-02  1.00000e+00 -8.78345e+01  0.00000e+00  4.02125e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.15517e-04  3.59541e+02  3.60050e+02  4.56894e+00  4.59187e+00  4.72205e-02  6.34409e+01  3.01698e+02  1.19766e+03 -7.10681e+05  1.64931e+03  0.00000e+00 -7.07834e+05  2.20203e+05 -4.87630e+05  4.72140e-02  1.00000e+00 -6.36171e+01  0.00000e+00  4.11370e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.36983e-04  3.59546e+02  3.60050e+02  4.56704e+00  4.59498e+00  4.93271e-02  5.26731e+01  2.54419e+02  1.18269e+04 -5.59633e+05  1.39166e+03  0.00000e+00 -5.46414e+05  1.47596e+05 -3.98818e+05  4.93209e-02  1.00000e+00 -5.28207e+01  0.00000e+00  4.25324e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.54284e-04  3.59552e+02  3.60050e+02  4.56441e+00  4.59627e+00  5.20539e-02  4.72501e+01  2.25890e+02  3.93234e+04 -4.87755e+05  1.23610e+03  0.00000e+00 -4.47195e+05  1.11397e+05 -3.35798e+05  5.20480e-02  1.00000e+00 -4.73843e+01  0.00000e+00  4.44257e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.67758e-04  3.59561e+02  3.60050e+02  4.56106e+00  4.59585e+00  5.54392e-02  4.47029e+01  2.07746e+02  8.02097e+04 -4.57131e+05  1.13700e+03  0.00000e+00 -3.75784e+05  9.10106e+04 -2.84774e+05  5.54337e-02  1.00000e+00 -4.48323e+01  0.00000e+00  4.68603e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.77904e-04  3.59573e+02  3.60050e+02  4.55696e+00  4.59384e+00  5.95354e-02  4.39403e+01  1.95899e+02  1.28244e+05 -4.52256e+05  1.07211e+03  0.00000e+00 -3.22941e+05  7.85559e+04 -2.44385e+05  5.95299e-02  1.00000e+00 -4.40705e+01  0.00000e+00  4.98907e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.85417e-04  3.59587e+02  3.60050e+02  4.55207e+00  4.59037e+00  6.43752e-02  4.42276e+01  1.87960e+02  1.80511e+05 -4.65429e+05  1.02840e+03  0.00000e+00 -2.83890e+05  7.01667e+04 -2.13723e+05  6.43692e-02  1.00000e+00 -4.43624e+01  0.00000e+00  5.35887e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.91016e-04  3.59603e+02  3.60050e+02  4.54635e+00  4.58557e+00  7.00347e-02  4.50932e+01  1.82451e+02  2.37067e+05 -4.92922e+05  9.97851e+02  0.00000e+00 -2.54857e+05  6.38371e+04 -1.91020e+05  7.00286e-02  1.00000e+00 -4.52354e+01  0.00000e+00  5.80451e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.95296e-04  3.59621e+02  3.60050e+02  4.53971e+00  4.57952e+00  7.65591e-02  4.64196e+01  1.78453e+02  2.99093e+05 -5.32699e+05  9.75422e+02  0.00000e+00 -2.32630e+05  5.88043e+04 -1.73826e+05  7.65519e-02  1.00000e+00 -4.65719e+01  0.00000e+00  6.33615e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.98718e-04  3.59640e+02  3.60050e+02  4.53208e+00  4.57226e+00  8.39746e-02  4.80023e+01  1.75380e+02  3.68056e+05 -5.83702e+05  9.57940e+02  0.00000e+00 -2.14688e+05  5.44929e+04 -1.60195e+05  8.39663e-02  1.00000e+00 -4.81670e+01  0.00000e+00  6.96715e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.01632e-04  3.59661e+02  3.60050e+02  4.52332e+00  4.56373e+00  9.23488e-02  4.96779e+01  1.72846e+02  4.45008e+05 -6.45624e+05  9.43292e+02  0.00000e+00 -1.99673e+05  5.05489e+04 -1.49124e+05  9.23397e-02  1.00000e+00 -4.98573e+01  0.00000e+00  7.71151e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.04303e-04  3.59684e+02  3.60050e+02  4.51333e+00  4.55387e+00  1.01663e-01  5.12718e+01  1.70586e+02  5.30647e+05 -7.17810e+05  9.29910e+02  0.00000e+00 -1.86232e+05  4.67806e+04 -1.39452e+05  1.01653e-01  1.00000e+00 -5.14678e+01  0.00000e+00  8.58678e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.06954e-04  3.59707e+02  3.60050e+02  4.50192e+00  4.54253e+00  1.11990e-01  5.26613e+01  1.68400e+02  6.25212e+05 -8.00193e+05  9.16655e+02  0.00000e+00 -1.74065e+05  4.30694e+04 -1.30995e+05  1.11979e-01  1.00000e+00 -5.28755e+01  0.00000e+00  9.61497e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.09763e-04  3.59730e+02  3.60050e+02  4.48891e+00  4.52950e+00  1.23247e-01  5.36742e+01  1.66145e+02  7.27754e+05 -8.91312e+05  9.02884e+02  0.00000e+00 -1.62655e+05  3.93648e+04 -1.23291e+05  1.23237e-01  1.00000e+00 -5.39080e+01  0.00000e+00  1.08149e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.12876e-04  3.59754e+02  3.60050e+02  4.47408e+00  4.51464e+00  1.35332e-01  5.41558e+01  1.63717e+02  8.36996e+05 -9.89340e+05  8.87794e+02  0.00000e+00 -1.51456e+05  3.56539e+04 -1.15802e+05  1.35322e-01  1.00000e+00 -5.44097e+01  0.00000e+00  1.22123e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.16422e-04  3.59778e+02  3.60050e+02  4.45719e+00  4.49776e+00  1.48193e-01  5.40330e+01  1.61034e+02  9.50828e+05 -1.09239e+06  8.71155e+02  0.00000e+00 -1.40689e+05  3.19660e+04 -1.08723e+05  1.48182e-01  1.00000e+00 -5.43075e+01  0.00000e+00  1.38347e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.20496e-04  3.59801e+02  3.60050e+02  4.43796e+00  4.47859e+00  1.61713e-01  5.32211e+01  1.58059e+02  1.06639e+06 -1.19780e+06  8.52634e+02  0.00000e+00 -1.30563e+05  2.83334e+04 -1.02230e+05  1.61700e-01  1.00000e+00 -5.35158e+01  0.00000e+00  1.57095e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.25165e-04  3.59824e+02  3.60050e+02  4.41615e+00  4.45689e+00  1.75788e-01  5.17177e+01  1.54782e+02  1.18066e+06 -1.30299e+06  8.32169e+02  0.00000e+00 -1.21504e+05  2.48166e+04 -9.66869e+04  1.75773e-01  1.00000e+00 -5.20316e+01  0.00000e+00  1.78690e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.30434e-04  3.59847e+02  3.60050e+02  4.39148e+00  4.43239e+00  1.90241e-01  4.95356e+01  1.51243e+02  1.29085e+06 -1.40518e+06  8.09780e+02  0.00000e+00 -1.13519e+05  2.14749e+04 -9.20443e+04  1.90225e-01  1.00000e+00 -4.98675e+01  0.00000e+00  2.03500e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.36264e-04  3.59868e+02  3.60050e+02  4.36373e+00  4.40487e+00  2.04845e-01  4.67375e+01  1.47511e+02  1.39380e+06 -1.50137e+06  7.86074e+02  0.00000e+00 -1.06787e+05  1.83663e+04 -8.84209e+04  2.04831e-01  1.00000e+00 -4.70855e+01  0.00000e+00  2.31735e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.42525e-04  3.59889e+02  3.60050e+02  4.33275e+00  4.37416e+00  2.19302e-01  4.34109e+01  1.43703e+02  1.48844e+06 -1.58956e+06  7.61364e+02  0.00000e+00 -1.00358e+05  1.55366e+04 -8.48211e+04  2.19290e-01  1.00000e+00 -4.37729e+01  0.00000e+00  2.63787e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.49077e-04  3.59908e+02  3.60050e+02  4.29840e+00  4.34010e+00  2.33501e-01  3.97096e+01  1.39923e+02  1.57383e+06 -1.66944e+06  7.36593e+02  0.00000e+00 -9.48663e+04  1.30103e+04 -8.18561e+04  2.33492e-01  1.00000e+00 -4.00836e+01  0.00000e+00  2.99933e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  2.55683e-04  3.59927e+02  3.60050e+02  4.26066e+00  4.30264e+00  2.47312e-01  3.57633e+01  1.36309e+02  1.65143e+06 -1.74239e+06  7.12203e+02  0.00000e+00 -9.02518e+04  1.07913e+04 -7.94606e+04  2.47303e-01  1.00000e+00 -3.61478e+01  0.00000e+00  3.40743e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  2.62111e-04  3.59945e+02  3.60050e+02  4.21941e+00  4.26164e+00  2.60641e-01  3.16949e+01  1.32966e+02  1.72275e+06 -1.81016e+06  6.89008e+02  0.00000e+00 -8.67125e+04  8.86664e+03 -7.78459e+04  2.60631e-01  1.00000e+00 -3.20887e+01  0.00000e+00  3.86659e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  2.68044e-04  3.59962e+02  3.60050e+02  4.17466e+00  4.21703e+00  2.73402e-01  2.75892e+01  1.30023e+02  1.79172e+06 -1.87646e+06  6.67424e+02  0.00000e+00 -8.40669e+04  7.21032e+03 -7.68566e+04  2.73392e-01  1.00000e+00 -2.79918e+01  0.00000e+00  4.38613e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  2.73239e-04  3.59978e+02  3.60050e+02  4.12612e+00  4.16853e+00  2.85607e-01  2.35004e+01  1.27552e+02  1.86131e+06 -1.94473e+06  6.47998e+02  0.00000e+00 -8.27681e+04  5.78406e+03 -7.69840e+04  2.85598e-01  1.00000e+00 -2.39120e+01  0.00000e+00  4.97433e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  2.77353e-04  3.59994e+02  3.60050e+02  4.07374e+00  4.11598e+00  2.97190e-01  1.94430e+01  1.25660e+02  1.93755e+06 -2.02041e+06  6.30929e+02  0.00000e+00 -8.22320e+04  4.54922e+03 -7.76827e+04  2.97180e-01  1.00000e+00 -1.98646e+01  0.00000e+00  5.64936e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  2.80225e-04  3.60009e+02  3.60051e+02  4.01673e+00  4.05861e+00  3.08288e-01  1.53906e+01  1.24373e+02  2.02362e+06 -2.10793e+06  6.16477e+02  0.00000e+00 -8.36989e+04  3.45755e+03 -8.02414e+04  3.08278e-01  1.00000e+00 -1.58237e+01  0.00000e+00  6.42654e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  2.81516e-04  3.60023e+02  3.60051e+02  3.95520e+00  3.99642e+00  3.18824e-01  1.12845e+01  1.23803e+02  2.12808e+06 -2.21489e+06  6.04677e+02  0.00000e+00 -8.62095e+04  2.46732e+03 -8.37422e+04  3.18814e-01  1.00000e+00 -1.17317e+01  0.00000e+00  7.34210e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  2.81167e-04  3.60038e+02  3.60051e+02  3.88704e+00  3.92735e+00  3.28981e-01  7.01064e+00  1.23958e+02  2.25491e+06 -2.34707e+06  5.95606e+02  0.00000e+00 -9.15686e+04  1.52545e+03 -9.00432e+04  3.28969e-01  1.00000e+00 -7.47501e+00  0.00000e+00  8.42610e+00 
