# Code_Saturne plot output (1D profile)
#
# Iteration output: 3977
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.64132e-05  3.59098e+02  3.60048e+02  4.45795e+00  4.46913e+00  1.92626e-02  9.47024e+01  5.24804e+02  3.00530e-07 -2.70829e+05  2.68370e+03  0.00000e+00 -2.68145e+05  4.79972e+05  2.11828e+05  1.92549e-02  1.00000e+00 -9.49257e+01  0.00000e+00  2.95117e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.98565e-05  3.59102e+02  3.60048e+02  4.45757e+00  4.47190e+00  1.98231e-02  7.55750e+01  4.36456e+02  2.17377e-03 -2.04260e+05  2.22889e+03  0.00000e+00 -2.02031e+05  3.09530e+05  1.07498e+05  1.98159e-02  1.00000e+00 -7.57542e+01  0.00000e+00  2.98614e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.11485e-05  3.59110e+02  3.60048e+02  4.45629e+00  4.47319e+00  2.08507e-02  6.63323e+01  3.82385e+02  2.93583e-01 -1.72615e+05  1.95218e+03  0.00000e+00 -1.70663e+05  2.26285e+05  5.56218e+04  2.08436e-02  1.00000e+00 -6.64911e+01  0.00000e+00  3.05511e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00620e-04  3.59123e+02  3.60048e+02  4.45439e+00  4.47335e+00  2.23416e-02  6.19425e+01  3.46392e+02  6.36858e+00 -1.57820e+05  1.76800e+03  0.00000e+00 -1.56046e+05  1.78647e+05  2.26012e+04  2.23343e-02  1.00000e+00 -6.20928e+01  0.00000e+00  3.15921e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.08993e-04  3.59140e+02  3.60048e+02  4.45181e+00  4.47254e+00  2.43196e-02  6.00687e+01  3.19781e+02  5.71414e+01 -1.51871e+05  1.63177e+03  0.00000e+00 -1.50182e+05  1.46929e+05 -3.25317e+03  2.43121e-02  1.00000e+00 -6.02172e+01  0.00000e+00  3.30035e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.16627e-04  3.59162e+02  3.60048e+02  4.44858e+00  4.47087e+00  2.68231e-02  5.97426e+01  2.98850e+02  3.07167e+02 -1.51656e+05  1.52453e+03  0.00000e+00 -1.49824e+05  1.23826e+05 -2.59983e+04  2.68151e-02  1.00000e+00 -5.98939e+01  0.00000e+00  3.48118e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.23684e-04  3.59188e+02  3.60048e+02  4.44468e+00  4.46837e+00  2.99030e-02  6.05014e+01  2.81799e+02  1.17595e+03 -1.55866e+05  1.43702e+03  0.00000e+00 -1.53253e+05  1.06071e+05 -4.71820e+04  2.98945e-02  1.00000e+00 -6.06592e+01  0.00000e+00  3.70568e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.30209e-04  3.59218e+02  3.60048e+02  4.44009e+00  4.46503e+00  3.36164e-02  6.21009e+01  2.67676e+02  3.51312e+03 -1.64008e+05  1.36442e+03  0.00000e+00 -1.59130e+05  9.20000e+04 -6.71302e+04  3.36078e-02  1.00000e+00 -6.22686e+01  0.00000e+00  3.97858e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.36175e-04  3.59252e+02  3.60048e+02  4.43477e+00  4.46081e+00  3.80320e-02  6.44113e+01  2.55948e+02  8.65686e+03 -1.76082e+05  1.30394e+03  0.00000e+00 -1.66121e+05  8.06549e+04 -8.54662e+04  3.80234e-02  1.00000e+00 -6.45925e+01  0.00000e+00  4.30604e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.41514e-04  3.59289e+02  3.60048e+02  4.42870e+00  4.45567e+00  4.32182e-02  6.73533e+01  2.46292e+02  1.82775e+04 -1.92385e+05  1.25393e+03  0.00000e+00 -1.72854e+05  7.14282e+04 -1.01426e+05  4.32078e-02  1.00000e+00 -6.75518e+01  0.00000e+00  4.69545e-01 
