# Code_Saturne plot output (1D profile)
#
# Iteration output: 1882
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.59260e+02  3.60050e+02  4.06239e+00  4.06216e+00  8.89198e-05  7.75683e+00  3.48545e+03 2.77973e-238 -4.81135e+04  9.96390e+03  0.00000e+00 -3.81496e+04  1.77436e+08  1.77398e+08  9.21807e-05  1.00000e+00 -7.75744e+00  0.00000e+00  5.23705e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.59263e+02  3.60050e+02  4.06217e+00  4.06204e+00  2.97375e-04  2.54583e+01  3.48545e+03 2.52988e-237 -1.58100e+05  9.79432e+03  0.00000e+00 -1.48306e+05  1.77563e+08  1.77415e+08  3.02325e-04  1.00000e+00 -2.54603e+01  0.00000e+00  5.26765e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.23438e-05  3.59267e+02  3.60050e+02  4.06122e+00  4.06117e+00  1.15530e-03  7.98657e+01  2.82364e+03 4.99740e-164 -4.28616e+05  9.26717e+03  0.00000e+00 -4.19349e+05  1.18654e+08  1.18235e+08  1.15479e-03  1.00000e+00 -7.98720e+01  0.00000e+00  5.32756e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.94911e-05  3.59273e+02  3.60050e+02  4.05998e+00  4.06017e+00  3.16701e-03  1.09913e+02  1.78822e+03  1.95692e-70 -5.42483e+05  7.93328e+03  0.00000e+00 -5.34550e+05  3.78852e+07  3.73507e+07  3.14666e-03  1.00000e+00 -1.09921e+02  0.00000e+00  5.41786e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.81708e-05  3.59281e+02  3.60050e+02  4.05833e+00  4.05918e+00  5.76055e-03  1.12113e+02  1.23726e+03  1.71746e-33 -5.34686e+05  5.80785e+03  0.00000e+00 -5.28878e+05  1.46492e+07  1.41203e+07  5.74138e-03  1.00000e+00 -1.12121e+02  0.00000e+00  5.53928e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.80723e-05  3.59289e+02  3.60050e+02  4.05622e+00  4.05824e+00  8.19313e-03  9.77573e+01  9.15481e+02  1.26133e-16 -4.60732e+05  4.37202e+03  0.00000e+00 -4.56360e+05  6.63284e+06  6.17648e+06  8.17816e-03  1.00000e+00 -9.77652e+01  0.00000e+00  5.69254e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.83640e-05  3.59300e+02  3.60050e+02  4.05351e+00  4.05697e+00  1.02410e-02  8.30802e+01  7.20670e+02  2.55264e-08 -3.87348e+05  3.45839e+03  0.00000e+00 -3.83890e+05  3.54648e+06  3.16259e+06  1.02292e-02  1.00000e+00 -8.30870e+01  0.00000e+00  5.87952e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.83466e-05  3.59311e+02  3.60050e+02  4.05012e+00  4.05541e+00  1.21353e-02  7.14987e+01  5.97369e+02  7.05042e-04 -3.37107e+05  2.86647e+03  0.00000e+00 -3.34241e+05  2.13407e+06  1.79983e+06  1.21225e-02  1.00000e+00 -7.15047e+01  0.00000e+00  6.10300e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.75983e-05  3.59325e+02  3.60050e+02  4.04604e+00  4.05311e+00  1.41992e-02  6.52884e+01  5.15612e+02  2.63794e-01 -3.10757e+05  2.47209e+03  0.00000e+00 -3.08284e+05  1.43701e+06  1.12873e+06  1.41856e-02  1.00000e+00 -6.52940e+01  0.00000e+00  6.36768e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.61026e-05  3.59341e+02  3.60050e+02  4.04123e+00  4.04991e+00  1.65676e-02  6.25157e+01  4.57993e+02  1.11543e+01 -3.00448e+05  2.19584e+03  0.00000e+00 -2.98241e+05  1.04724e+06  7.49000e+05  1.65533e-02  1.00000e+00 -6.25212e+01  0.00000e+00  6.67906e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.41262e-05  3.59360e+02  3.60050e+02  4.03571e+00  4.04593e+00  1.92726e-02  6.13404e+01  4.14312e+02  1.47354e+02 -2.99236e+05  1.98592e+03  0.00000e+00 -2.97103e+05  7.98939e+05  5.01836e+05  1.92574e-02  1.00000e+00 -6.13459e+01  0.00000e+00  7.04316e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  9.18740e-05  3.59380e+02  3.60050e+02  4.02931e+00  4.04101e+00  2.23587e-02  6.10916e+01  3.79372e+02  9.72183e+02 -3.03919e+05  1.81756e+03  0.00000e+00 -3.01129e+05  6.27945e+05  3.26816e+05  2.23425e-02  1.00000e+00 -6.10972e+01  0.00000e+00  7.46680e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  9.94260e-05  3.59403e+02  3.60050e+02  4.02215e+00  4.03528e+00  2.58764e-02  6.14629e+01  3.50557e+02  4.04538e+03 -3.13248e+05  1.67821e+03  0.00000e+00 -3.07524e+05  5.04357e+05  1.96833e+05  2.58591e-02  1.00000e+00 -6.14688e+01  0.00000e+00  7.95849e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.06763e-04  3.59427e+02  3.60050e+02  4.01396e+00  4.02845e+00  2.98845e-02  6.23196e+01  3.26466e+02  1.21211e+04 -3.27046e+05  1.56126e+03  0.00000e+00 -3.13364e+05  4.12327e+05  9.89637e+04  2.98659e-02  1.00000e+00 -6.23257e+01  0.00000e+00  8.53053e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.13811e-04  3.59454e+02  3.60050e+02  4.00486e+00  4.02062e+00  3.44461e-02  6.36110e+01  3.06248e+02  2.84708e+04 -3.45652e+05  1.46258e+03  0.00000e+00 -3.15719e+05  3.42494e+05  2.67753e+04  3.44261e-02  1.00000e+00 -6.36176e+01  0.00000e+00  9.19771e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.20491e-04  3.59482e+02  3.60050e+02  3.99457e+00  4.01150e+00  3.96345e-02  6.53010e+01  2.89270e+02  5.57129e+04 -3.69676e+05  1.37919e+03  0.00000e+00 -3.12584e+05  2.88604e+05 -2.39799e+04  3.96129e-02  1.00000e+00 -6.53080e+01  0.00000e+00  9.97763e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.26760e-04  3.59512e+02  3.60050e+02  3.98309e+00  4.00107e+00  4.55217e-02  6.73327e+01  2.74966e+02  9.50848e+04 -3.99684e+05  1.30835e+03  0.00000e+00 -3.03291e+05  2.46268e+05 -5.70234e+04  4.54984e-02  1.00000e+00 -6.73403e+01  0.00000e+00  1.08908e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.32634e-04  3.59543e+02  3.60050e+02  3.97017e+00  3.98910e+00  5.21911e-02  6.96140e+01  2.62788e+02  1.46576e+05 -4.36196e+05  1.24740e+03  0.00000e+00 -2.88372e+05  2.12227e+05 -7.61455e+04  5.21660e-02  1.00000e+00 -6.96223e+01  0.00000e+00  1.19621e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.38193e-04  3.59575e+02  3.60050e+02  3.95567e+00  3.97546e+00  5.97261e-02  7.20154e+01  2.52218e+02  2.09417e+05 -4.79504e+05  1.19384e+03  0.00000e+00 -2.68893e+05  1.84124e+05 -8.47690e+04  5.96991e-02  1.00000e+00 -7.20246e+01  0.00000e+00  1.32211e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.43564e-04  3.59608e+02  3.60050e+02  3.93933e+00  3.95994e+00  6.82049e-02  7.37909e+01  2.42781e+02  2.82458e+05 -5.29584e+05  1.14534e+03  0.00000e+00 -2.45981e+05  1.59021e+05 -8.69597e+04  6.81764e-02  1.00000e+00 -7.38009e+01  0.00000e+00  1.47036e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.48892e-04  3.59641e+02  3.60050e+02  3.92091e+00  3.94232e+00  7.77040e-02  7.48793e+01  2.34094e+02  3.64061e+05 -5.86180e+05  1.10007e+03  0.00000e+00 -2.21019e+05  1.36565e+05 -8.44533e+04  7.76744e-02  1.00000e+00 -7.48903e+01  0.00000e+00  1.64505e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.54321e-04  3.59675e+02  3.60050e+02  3.90012e+00  3.92232e+00  8.82572e-02  7.53139e+01  2.25859e+02  4.52145e+05 -6.48523e+05  1.05651e+03  0.00000e+00 -1.95321e+05  1.16674e+05 -7.86472e+04  8.82274e-02  1.00000e+00 -7.53258e+01  0.00000e+00  1.85119e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.60013e-04  3.59709e+02  3.60051e+02  3.87656e+00  3.89942e+00  9.99225e-02  7.48954e+01  2.17824e+02  5.44005e+05 -7.15583e+05  1.01361e+03  0.00000e+00 -1.70564e+05  9.88307e+04 -7.17333e+04  9.98931e-02  1.00000e+00 -7.49084e+01  0.00000e+00  2.09427e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.66117e-04  3.59742e+02  3.60051e+02  3.84988e+00  3.87346e+00  1.12625e-01  7.33960e+01  2.09821e+02  6.36754e+05 -7.85223e+05  9.70339e+02  0.00000e+00 -1.47499e+05  8.27673e+04 -6.47317e+04  1.12598e-01  1.00000e+00 -7.34100e+01  0.00000e+00  2.38146e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.72761e-04  3.59775e+02  3.60051e+02  3.81957e+00  3.84385e+00  1.26387e-01  7.07268e+01  2.01752e+02  7.26756e+05 -8.55705e+05  9.26447e+02  0.00000e+00 -1.28023e+05  6.83370e+04 -5.96856e+04  1.26362e-01  1.00000e+00 -7.07419e+01  0.00000e+00  2.71967e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.80006e-04  3.59808e+02  3.60051e+02  3.78524e+00  3.81024e+00  1.40984e-01  6.67795e+01  1.93632e+02  8.11169e+05 -9.24169e+05  8.81788e+02  0.00000e+00 -1.12118e+05  5.55129e+04 -5.66056e+04  1.40962e-01  1.00000e+00 -6.67955e+01  0.00000e+00  3.11863e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  1.87851e-04  3.59840e+02  3.60051e+02  3.74628e+00  3.77202e+00  1.56349e-01  6.16362e+01  1.85546e+02  8.87043e+05 -9.89152e+05  8.36994e+02  0.00000e+00 -1.01272e+05  4.42715e+04 -5.70004e+04  1.56331e-01  1.00000e+00 -6.16530e+01  0.00000e+00  3.58690e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  1.96154e-04  3.59871e+02  3.60051e+02  3.70240e+00  3.72889e+00  1.72063e-01  5.53631e+01  1.77693e+02  9.53896e+05 -1.04868e+06  7.92686e+02  0.00000e+00 -9.39934e+04  3.46042e+04 -5.93892e+04  1.72050e-01  1.00000e+00 -5.53806e+01  0.00000e+00  4.13860e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  2.04703e-04  3.59902e+02  3.60051e+02  3.65294e+00  3.68017e+00  1.88096e-01  4.81848e+01  1.70272e+02  1.01123e+06 -1.10383e+06  7.50080e+02  0.00000e+00 -9.18485e+04  2.64001e+04 -6.54484e+04  1.88087e-01  1.00000e+00 -4.82030e+01  0.00000e+00  4.78494e+00 
