# Code_Saturne plot output (1D profile)
#
# Iteration output: 2917
# Time output:      2.30017e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.71702e-04  3.59982e+02  3.60056e+02  5.14855e+00  5.18536e+00  1.55507e-01  2.24154e+01  2.02913e+02  1.74610e+05 -8.14149e+05  1.46307e+03  0.00000e+00 -6.38076e+05  1.05256e+04 -6.27550e+05  1.55521e-01  1.00000e+00 -2.24216e+01  0.00000e+00  6.80654e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.96848e-04  3.59983e+02  3.60056e+02  5.14750e+00  5.19096e+00  1.56688e-01  1.87234e+01  1.76991e+02  2.58992e+05 -6.50152e+05  1.27734e+03  0.00000e+00 -3.89882e+05  7.61100e+03 -3.82271e+05  1.56703e-01  1.00000e+00 -1.87287e+01  0.00000e+00  6.89950e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.11983e-04  3.59984e+02  3.60056e+02  5.14569e+00  5.19311e+00  1.58965e-01  1.70200e+01  1.64354e+02  3.07845e+05 -5.84617e+05  1.18676e+03  0.00000e+00 -2.75586e+05  6.33225e+03 -2.69254e+05  1.58989e-01  1.00000e+00 -1.70249e+01  0.00000e+00  7.07902e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.20566e-04  3.59986e+02  3.60056e+02  5.14314e+00  5.19266e+00  1.62212e-01  1.61795e+01  1.57959e+02  3.42246e+05 -5.63198e+05  1.14064e+03  0.00000e+00 -2.19810e+05  5.66926e+03 -2.14141e+05  1.62244e-01  1.00000e+00 -1.61842e+01  0.00000e+00  7.34930e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.25535e-04  3.59988e+02  3.60056e+02  5.13973e+00  5.19027e+00  1.66523e-01  1.57176e+01  1.54479e+02  3.73426e+05 -5.64455e+05  1.11518e+03  0.00000e+00 -1.89914e+05  5.24644e+03 -1.84668e+05  1.66563e-01  1.00000e+00 -1.57224e+01  0.00000e+00  7.71502e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.28485e-04  3.59991e+02  3.60056e+02  5.13537e+00  5.18630e+00  1.71845e-01  1.54165e+01  1.52484e+02  4.06072e+05 -5.79729e+05  1.10018e+03  0.00000e+00 -1.72556e+05  4.92221e+03 -1.67634e+05  1.71887e-01  1.00000e+00 -1.54213e+01  0.00000e+00  8.18452e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.30335e-04  3.59995e+02  3.60056e+02  5.12996e+00  5.18089e+00  1.78177e-01  1.51644e+01  1.51260e+02  4.42303e+05 -6.05128e+05  1.09051e+03  0.00000e+00 -1.61734e+05  4.63232e+03 -1.57102e+05  1.78218e-01  1.00000e+00 -1.51693e+01  0.00000e+00  8.76785e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.31618e-04  3.60000e+02  3.60056e+02  5.12340e+00  5.17411e+00  1.85476e-01  1.48916e+01  1.50422e+02  4.83138e+05 -6.38587e+05  1.08340e+03  0.00000e+00 -1.54366e+05  4.34605e+03 -1.50020e+05  1.85510e-01  1.00000e+00 -1.48968e+01  0.00000e+00  9.47757e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.32660e-04  3.60004e+02  3.60056e+02  5.11554e+00  5.16590e+00  1.93699e-01  1.45521e+01  1.49748e+02  5.28968e+05 -6.78918e+05  1.07722e+03  0.00000e+00 -1.48873e+05  4.04873e+03 -1.44825e+05  1.93726e-01  1.00000e+00 -1.45574e+01  0.00000e+00  1.03282e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.33667e-04  3.60009e+02  3.60056e+02  5.10625e+00  5.15617e+00  2.02775e-01  1.41121e+01  1.49102e+02  5.79789e+05 -7.25223e+05  1.07097e+03  0.00000e+00 -1.44363e+05  3.73464e+03 -1.40628e+05  2.02798e-01  1.00000e+00 -1.41177e+01  0.00000e+00  1.13362e+00 
