# Code_Saturne plot output (1D profile)
#
# Iteration output: 3150
# Time output:      2.30033e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.43774e-05  3.60039e+02  3.60056e+02  5.03854e+00  5.05619e+00  1.37738e-01  1.60672e+01  3.69175e+02  6.58020e+02 -1.53321e+06  2.62009e+03  0.00000e+00 -1.52994e+06  2.57351e+04 -1.50420e+06  1.37818e-01  1.00000e+00 -1.60680e+01  0.00000e+00  6.55042e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.32120e-04  3.60039e+02  3.60056e+02  5.03754e+00  5.06460e+00  1.38734e-01  1.02322e+01  2.63713e+02  2.73948e+04 -8.69675e+05  1.87463e+03  0.00000e+00 -8.40406e+05  1.16247e+04 -8.28781e+05  1.38815e-01  1.00000e+00 -1.02327e+01  0.00000e+00  6.64127e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.61302e-04  3.60039e+02  3.60056e+02  5.03554e+00  5.06993e+00  1.40748e-01  7.85904e+00  2.16003e+02  8.86936e+04 -6.30312e+05  1.53740e+03  0.00000e+00 -5.40082e+05  7.20900e+03 -5.32873e+05  1.40826e-01  1.00000e+00 -7.85944e+00  0.00000e+00  6.81636e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.81802e-04  3.60040e+02  3.60056e+02  5.03285e+00  5.07235e+00  1.43644e-01  6.70017e+00  1.91647e+02  1.43659e+05 -5.29134e+05  1.36495e+03  0.00000e+00 -3.84110e+05  5.34304e+03 -3.78767e+05  1.43721e-01  1.00000e+00 -6.70053e+00  0.00000e+00  7.07921e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.96030e-04  3.60041e+02  3.60056e+02  5.02933e+00  5.07225e+00  1.47504e-01  6.03123e+00  1.77737e+02  1.86099e+05 -4.84015e+05  1.26615e+03  0.00000e+00 -2.96649e+05  4.34386e+03 -2.92306e+05  1.47580e-01  1.00000e+00 -6.03157e+00  0.00000e+00  7.43356e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.05933e-04  3.60043e+02  3.60056e+02  5.02490e+00  5.07005e+00  1.52308e-01  5.58149e+00  1.69189e+02  2.21291e+05 -4.67147e+05  1.20504e+03  0.00000e+00 -2.44651e+05  3.70600e+03 -2.40945e+05  1.52384e-01  1.00000e+00 -5.58181e+00  0.00000e+00  7.88713e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.12963e-04  3.60044e+02  3.60055e+02  5.01948e+00  5.06602e+00  1.58074e-01  5.22644e+00  1.63605e+02  2.53720e+05 -4.67005e+05  1.16468e+03  0.00000e+00 -2.12120e+05  3.23339e+03 -2.08887e+05  1.58148e-01  1.00000e+00 -5.22676e+00  0.00000e+00  8.44955e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.18165e-04  3.60046e+02  3.60055e+02  5.01296e+00  5.06033e+00  1.64784e-01  4.89705e+00  1.59703e+02  2.86091e+05 -4.77894e+05  1.13600e+03  0.00000e+00 -1.90667e+05  2.83703e+03 -1.87830e+05  1.64856e-01  1.00000e+00 -4.89738e+00  0.00000e+00  9.13313e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.22280e-04  3.60049e+02  3.60055e+02  5.00521e+00  5.05306e+00  1.72420e-01  4.55132e+00  1.56747e+02  3.19843e+05 -4.96681e+05  1.11379e+03  0.00000e+00 -1.75724e+05  2.47339e+03 -1.73251e+05  1.72491e-01  1.00000e+00 -4.55166e+00  0.00000e+00  9.95231e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.25817e-04  3.60051e+02  3.60055e+02  4.99608e+00  5.04418e+00  1.80938e-01  4.16194e+00  1.54292e+02  3.55618e+05 -5.21377e+05  1.09487e+03  0.00000e+00 -1.64664e+05  2.12164e+03 -1.62543e+05  1.81007e-01  1.00000e+00 -4.16228e+00  0.00000e+00  1.09238e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.29134e-04  3.60054e+02  3.60055e+02  4.98541e+00  5.03363e+00  1.90277e-01  3.71160e+00  1.52059e+02  3.93513e+05 -5.50534e+05  1.07725e+03  0.00000e+00 -1.55943e+05  1.77323e+03 -1.54170e+05  1.90344e-01  1.00000e+00 -3.71196e+00  0.00000e+00  1.20664e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.32473e-04  3.60057e+02  3.60055e+02  4.97301e+00  5.02128e+00  2.00350e-01  3.19107e+00  1.49874e+02  4.33243e+05 -5.82930e+05  1.05970e+03  0.00000e+00 -1.48627e+05  1.42717e+03 -1.47200e+05  2.00415e-01  1.00000e+00 -3.19144e+00  0.00000e+00  1.34003e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.36003e-04  3.60060e+02  3.60055e+02  4.95868e+00  5.00697e+00  2.11053e-01  2.59847e+00  1.47633e+02  4.74231e+05 -6.17442e+05  1.04144e+03  0.00000e+00 -1.42169e+05  1.08677e+03 -1.41083e+05  2.11116e-01  1.00000e+00 -2.59885e+00  0.00000e+00  1.49473e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.39831e-04  3.60063e+02  3.60055e+02  4.94221e+00  4.99052e+00  2.22253e-01  1.93878e+00  1.45276e+02  5.15735e+05 -6.52962e+05  1.02203e+03  0.00000e+00 -1.36204e+05  7.57775e+02 -1.35447e+05  2.22314e-01  1.00000e+00 -1.93918e+00  0.00000e+00  1.67298e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.44016e-04  3.60066e+02  3.60055e+02  4.92340e+00  4.97175e+00  2.33821e-01  1.22347e+00  1.42785e+02  5.56901e+05 -6.88472e+05  1.00132e+03  0.00000e+00 -1.30570e+05  4.46814e+02 -1.30123e+05  2.33879e-01  1.00000e+00 -1.22389e+00  0.00000e+00  1.87702e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.48569e-04  3.60069e+02  3.60055e+02  4.90207e+00  4.95047e+00  2.45592e-01  4.69368e-01  1.40170e+02  5.96936e+05 -7.23008e+05  9.79384e+02  0.00000e+00 -1.25092e+05  1.60304e+02 -1.24932e+05  2.45648e-01  1.00000e+00 -4.69794e-01  0.00000e+00  2.10914e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.53465e-04  3.60072e+02  3.60055e+02  4.87806e+00  4.92654e+00  2.57451e-01 -7.27587e-01  1.37462e+02  6.35111e+05 -7.55894e+05  9.56429e+02  0.00000e+00 -1.19827e+05 -2.31985e+02 -1.20059e+05  2.57504e-01  1.00000e+00  7.26719e-01  0.00000e+00  2.37145e+00 
