# Code_Saturne plot output (1D profile)
#
# Iteration output: 2476
# Time output:      2.30039e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.86401e-04  3.59911e+02  3.60055e+02  5.01166e+00  5.05124e+00  1.35420e-01  3.09864e+01  1.86921e+02  2.38205e+05 -8.76353e+05  1.28870e+03  0.00000e+00 -6.36859e+05  1.81046e+04 -6.18754e+05  1.35398e-01  1.00000e+00 -3.09860e+01  0.00000e+00  6.54836e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.12308e-04  3.59912e+02  3.60055e+02  5.01069e+00  5.05707e+00  1.36414e-01  2.61589e+01  1.64112e+02  3.22568e+05 -7.07320e+05  1.13274e+03  0.00000e+00 -3.83619e+05  1.33211e+04 -3.70298e+05  1.36394e-01  1.00000e+00 -2.61586e+01  0.00000e+00  6.63436e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.26732e-04  3.59914e+02  3.60055e+02  5.00894e+00  5.05903e+00  1.38554e-01  2.41568e+01  1.53671e+02  3.66951e+05 -6.45743e+05  1.06117e+03  0.00000e+00 -2.77731e+05  1.13411e+04 -2.66390e+05  1.38534e-01  1.00000e+00 -2.41565e+01  0.00000e+00  6.80148e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.34704e-04  3.59916e+02  3.60055e+02  5.00644e+00  5.05843e+00  1.41576e-01  2.32772e+01  1.48452e+02  3.99229e+05 -6.28207e+05  1.02513e+03  0.00000e+00 -2.27953e+05  1.03315e+04 -2.17621e+05  1.41558e-01  1.00000e+00 -2.32769e+01  0.00000e+00  7.05350e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.39519e-04  3.59920e+02  3.60055e+02  5.00307e+00  5.05602e+00  1.45610e-01  2.28857e+01  1.45467e+02  4.30258e+05 -6.32623e+05  1.00419e+03  0.00000e+00 -2.01361e+05  9.67763e+03 -1.91683e+05  1.45593e-01  1.00000e+00 -2.28854e+01  0.00000e+00  7.39490e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.42762e-04  3.59924e+02  3.60055e+02  4.99876e+00  5.05215e+00  1.50609e-01  2.27086e+01  1.43524e+02  4.63986e+05 -6.50368e+05  9.90215e+02  0.00000e+00 -1.85392e+05  9.15999e+03 -1.76232e+05  1.50592e-01  1.00000e+00 -2.27083e+01  0.00000e+00  7.83347e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.45279e-04  3.59929e+02  3.60055e+02  4.99344e+00  5.04700e+00  1.56592e-01  2.26123e+01  1.42051e+02  5.01960e+05 -6.77689e+05  9.79275e+02  0.00000e+00 -1.74750e+05  8.68258e+03 -1.66067e+05  1.56575e-01  1.00000e+00 -2.26120e+01  0.00000e+00  8.37862e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.47540e-04  3.59935e+02  3.60055e+02  4.98701e+00  5.04060e+00  1.63527e-01  2.25109e+01  1.40754e+02  5.44742e+05 -7.12500e+05  9.69353e+02  0.00000e+00 -1.66789e+05  8.20149e+03 -1.58587e+05  1.63509e-01  1.00000e+00 -2.25106e+01  0.00000e+00  9.04204e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.49831e-04  3.59942e+02  3.60055e+02  4.97935e+00  5.03289e+00  1.71389e-01  2.23456e+01  1.39463e+02  5.92299e+05 -7.53477e+05  9.59266e+02  0.00000e+00 -1.60218e+05  7.69655e+03 -1.52522e+05  1.71371e-01  1.00000e+00 -2.23453e+01  0.00000e+00  9.83722e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.52340e-04  3.59949e+02  3.60055e+02  4.97032e+00  5.02379e+00  1.80121e-01  2.20694e+01  1.38077e+02  6.44198e+05 -7.99459e+05  9.48321e+02  0.00000e+00 -1.54313e+05  7.16093e+03 -1.47152e+05  1.80103e-01  1.00000e+00 -2.20690e+01  0.00000e+00  1.07797e+00 
