# Code_Saturne plot output (1D profile)
#
# Iteration output: 6352
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.78883e-04  3.60243e+02  3.60081e+02  6.69605e+00  6.87425e+00  5.19435e-01 -2.31754e+01  3.55458e+01  1.21247e+05 -1.33300e+05  5.20835e+02  0.00000e+00 -1.15315e+04 -8.65459e+02 -1.23970e+04  5.19434e-01  1.00000e+00  2.31756e+01  0.00000e+00  5.23157e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.78539e-04  3.60243e+02  3.60081e+02  6.69507e+00  6.87376e+00  5.19491e-01 -2.31872e+01  3.55583e+01  1.21544e+05 -1.33135e+05  5.20997e+02  0.00000e+00 -1.10703e+04 -8.66113e+02 -1.19364e+04  5.19490e-01  1.00000e+00  2.31874e+01  0.00000e+00  5.25997e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.76306e-04  3.60242e+02  3.60081e+02  6.69145e+00  6.87030e+00  5.19552e-01 -2.32442e+01  3.56396e+01  1.22441e+05 -1.33598e+05  5.21980e+02  0.00000e+00 -1.06350e+04 -8.70126e+02 -1.15051e+04  5.19550e-01  1.00000e+00  2.32444e+01  0.00000e+00  5.31545e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.72385e-04  3.60242e+02  3.60081e+02  6.68623e+00  6.86487e+00  5.19675e-01 -2.33391e+01  3.57833e+01  1.23893e+05 -1.34621e+05  5.23754e+02  0.00000e+00 -1.02047e+04 -8.76991e+02 -1.10817e+04  5.19674e-01  1.00000e+00  2.33393e+01  0.00000e+00  5.39815e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.66720e-04  3.60242e+02  3.60081e+02  6.67919e+00  6.85728e+00  5.19856e-01 -2.34762e+01  3.59930e+01  1.25933e+05 -1.36263e+05  5.26360e+02  0.00000e+00 -9.80296e+03 -8.87002e+02 -1.06900e+04  5.19855e-01  1.00000e+00  2.34763e+01  0.00000e+00  5.50885e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.59294e-04  3.60241e+02  3.60081e+02  6.67040e+00  6.84763e+00  5.20112e-01 -2.36593e+01  3.62717e+01  1.28589e+05 -1.38585e+05  5.29840e+02  0.00000e+00 -9.46698e+03 -9.00400e+02 -1.03674e+04  5.20111e-01  1.00000e+00  2.36595e+01  0.00000e+00  5.64839e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.50100e-04  3.60240e+02  3.60081e+02  6.65979e+00  6.83590e+00  5.20448e-01 -2.38926e+01  3.66227e+01  1.31897e+05 -1.41662e+05  5.34233e+02  0.00000e+00 -9.23075e+03 -9.17483e+02 -1.01482e+04  5.20447e-01  1.00000e+00  2.38928e+01  0.00000e+00  5.81789e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.39215e-04  3.60239e+02  3.60081e+02  6.64738e+00  6.82209e+00  5.20879e-01 -2.41773e+01  3.70471e+01  1.35887e+05 -1.45545e+05  5.39559e+02  0.00000e+00 -9.11842e+03 -9.38400e+02 -1.00568e+04  5.20878e-01  1.00000e+00  2.41775e+01  0.00000e+00  6.01871e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.26779e-04  3.60238e+02  3.60082e+02  6.63313e+00  6.80611e+00  5.21417e-01 -2.45117e+01  3.75443e+01  1.40582e+05 -1.50267e+05  5.45796e+02  0.00000e+00 -9.13875e+03 -9.63154e+02 -1.01019e+04  5.21415e-01  1.00000e+00  2.45119e+01  0.00000e+00  6.25250e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.12980e-04  3.60237e+02  3.60082e+02  6.61691e+00  6.78790e+00  5.22076e-01 -2.48951e+01  3.81118e+01  1.46000e+05 -1.55842e+05  5.52878e+02  0.00000e+00 -9.28936e+03 -9.91751e+02 -1.02811e+04  5.22075e-01  1.00000e+00  2.48953e+01  0.00000e+00  6.52120e+00 
