# Code_Saturne plot output (1D profile)
#
# Iteration output: 4635
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.86286e-04  3.59742e+02  3.60055e+02  4.85302e+00  4.89282e+00  1.22871e-01  5.90085e+01  1.87045e+02  1.28659e+05 -7.15061e+05  1.23165e+03  0.00000e+00 -5.85170e+05  3.31754e+04 -5.51995e+05  1.22857e-01  1.00000e+00 -5.91331e+01  0.00000e+00  7.67498e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.17015e-04  3.59742e+02  3.60055e+02  4.85192e+00  4.89943e+00  1.23850e-01  4.84745e+01  1.60560e+02  1.67912e+05 -5.54875e+05  1.05812e+03  0.00000e+00 -3.85905e+05  2.32073e+04 -3.62698e+05  1.23836e-01  1.00000e+00 -4.85772e+01  0.00000e+00  7.76963e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.37963e-04  3.59744e+02  3.60055e+02  4.84979e+00  4.90244e+00  1.25612e-01  4.33869e+01  1.46426e+02  1.87337e+05 -4.82641e+05  9.65626e+02  0.00000e+00 -2.94338e+05  1.86768e+04 -2.75661e+05  1.25599e-01  1.00000e+00 -4.34794e+01  0.00000e+00  7.95372e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.53329e-04  3.59747e+02  3.60055e+02  4.84679e+00  4.90304e+00  1.28137e-01  4.05465e+01  1.37545e+02  2.00411e+05 -4.45854e+05  9.07372e+02  0.00000e+00 -2.44535e+05  1.60722e+04 -2.28463e+05  1.28125e-01  1.00000e+00 -4.06336e+01  0.00000e+00  8.23062e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.66298e-04  3.59750e+02  3.60055e+02  4.84278e+00  4.90188e+00  1.31483e-01  3.86670e+01  1.30845e+02  2.11736e+05 -4.24698e+05  8.63288e+02  0.00000e+00 -2.12098e+05  1.42098e+04 -1.97888e+05  1.31471e-01  1.00000e+00 -3.87510e+01  0.00000e+00  8.60457e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.78516e-04  3.59755e+02  3.60055e+02  4.83769e+00  4.89934e+00  1.35632e-01  3.72193e+01  1.25106e+02  2.22532e+05 -4.11336e+05  8.25388e+02  0.00000e+00 -1.87979e+05  1.26778e+04 -1.75301e+05  1.35622e-01  1.00000e+00 -3.73014e+01  0.00000e+00  9.08251e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.90923e-04  3.59760e+02  3.60055e+02  4.83146e+00  4.89558e+00  1.40606e-01  3.59545e+01  1.19770e+02  2.32895e+05 -4.02112e+05  7.90054e+02  0.00000e+00 -1.68427e+05  1.13101e+04 -1.57117e+05  1.40598e-01  1.00000e+00 -3.60353e+01  0.00000e+00  9.67261e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.04092e-04  3.59767e+02  3.60055e+02  4.82398e+00  4.89063e+00  1.46376e-01  3.47302e+01  1.14583e+02  2.42529e+05 -3.94925e+05  7.55606e+02  0.00000e+00 -1.51640e+05  1.00400e+04 -1.41600e+05  1.46371e-01  1.00000e+00 -3.48099e+01  0.00000e+00  1.03850e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.18393e-04  3.59774e+02  3.60054e+02  4.81517e+00  4.88449e+00  1.52933e-01  3.34705e+01  1.09437e+02  2.50980e+05 -3.88554e+05  7.21356e+02  0.00000e+00 -1.36852e+05  8.84520e+03 -1.28007e+05  1.52932e-01  1.00000e+00 -3.35493e+01  0.00000e+00  1.12307e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.34037e-04  3.59783e+02  3.60054e+02  4.80485e+00  4.87705e+00  1.60212e-01  3.21310e+01  1.04312e+02  2.57829e+05 -3.82175e+05  6.87186e+02  0.00000e+00 -1.23660e+05  7.72622e+03 -1.15933e+05  1.60220e-01  1.00000e+00 -3.22090e+01  0.00000e+00  1.22220e+00 
