# Code_Saturne plot output (1D profile)
#
# Iteration output: 7634
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.83008e-04  3.60234e+02  3.60095e+02  7.27101e+00  7.41551e+00  5.77204e-01 -2.60172e+01  4.44112e+01  2.85862e+05 -2.97198e+05  7.80487e+02  0.00000e+00 -1.05558e+04 -3.92705e+02 -1.09485e+04  5.77201e-01  1.00000e+00  2.60393e+01  0.00000e+00  6.05400e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.81596e-04  3.60233e+02  3.60095e+02  7.27005e+00  7.41490e+00  5.77281e-01 -2.60697e+01  4.44914e+01  2.87144e+05 -2.98543e+05  7.81883e+02  0.00000e+00 -1.06173e+04 -3.94156e+02 -1.10114e+04  5.77279e-01  1.00000e+00  2.60919e+01  0.00000e+00  6.08374e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.78885e-04  3.60233e+02  3.60095e+02  7.26618e+00  7.41062e+00  5.77439e-01 -2.61366e+01  4.46463e+01  2.89633e+05 -3.01148e+05  7.84263e+02  0.00000e+00 -1.07303e+04 -3.96437e+02 -1.11268e+04  5.77436e-01  1.00000e+00  2.61590e+01  0.00000e+00  6.14189e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.74936e-04  3.60233e+02  3.60095e+02  7.26071e+00  7.40431e+00  5.77690e-01 -2.62254e+01  4.48738e+01  2.93313e+05 -3.04995e+05  7.87724e+02  0.00000e+00 -1.08937e+04 -3.99637e+02 -1.12933e+04  5.77687e-01  1.00000e+00  2.62479e+01  0.00000e+00  6.22887e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.69746e-04  3.60232e+02  3.60095e+02  7.25326e+00  7.39569e+00  5.78020e-01 -2.63412e+01  4.51764e+01  2.98254e+05 -3.10154e+05  7.92287e+02  0.00000e+00 -1.11070e+04 -4.03880e+02 -1.15109e+04  5.78017e-01  1.00000e+00  2.63639e+01  0.00000e+00  6.34584e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.63384e-04  3.60231e+02  3.60095e+02  7.24396e+00  7.38493e+00  5.78444e-01 -2.64834e+01  4.55529e+01  3.04469e+05 -3.16644e+05  7.97955e+02  0.00000e+00 -1.13767e+04 -4.09148e+02 -1.17858e+04  5.78440e-01  1.00000e+00  2.65064e+01  0.00000e+00  6.49390e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.55893e-04  3.60231e+02  3.60095e+02  7.23273e+00  7.37195e+00  5.78952e-01 -2.66522e+01  4.60044e+01  3.12024e+05 -3.24529e+05  8.04730e+02  0.00000e+00 -1.17006e+04 -4.15475e+02 -1.21160e+04  5.78948e-01  1.00000e+00  2.66755e+01  0.00000e+00  6.67466e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.47350e-04  3.60230e+02  3.60095e+02  7.21955e+00  7.35677e+00  5.79556e-01 -2.68470e+01  4.65303e+01  3.20963e+05 -3.33859e+05  8.12591e+02  0.00000e+00 -1.20824e+04 -4.22859e+02 -1.25053e+04  5.79553e-01  1.00000e+00  2.68708e+01  0.00000e+00  6.88997e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.37820e-04  3.60228e+02  3.60095e+02  7.20440e+00  7.33936e+00  5.80241e-01 -2.70671e+01  4.71314e+01  3.31370e+05 -3.44707e+05  8.21553e+02  0.00000e+00 -1.25159e+04 -4.31327e+02 -1.29472e+04  5.80237e-01  1.00000e+00  2.70913e+01  0.00000e+00  7.14180e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.27379e-04  3.60227e+02  3.60095e+02  7.18719e+00  7.31966e+00  5.81021e-01 -2.73120e+01  4.78080e+01  3.43327e+05 -3.57157e+05  8.31505e+02  0.00000e+00 -1.29991e+04 -4.40891e+02 -1.34400e+04  5.81017e-01  1.00000e+00  2.73367e+01  0.00000e+00  7.43349e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.16111e-04  3.60226e+02  3.60095e+02  7.16788e+00  7.29765e+00  5.81865e-01 -2.75813e+01  4.85604e+01  3.56940e+05 -3.71292e+05  8.42525e+02  0.00000e+00 -1.35092e+04 -4.51595e+02 -1.39608e+04  5.81858e-01  1.00000e+00  2.76065e+01  0.00000e+00  7.76735e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  7.04096e-04  3.60224e+02  3.60095e+02  7.14638e+00  7.27327e+00  5.82796e-01 -2.78741e+01  4.93891e+01  3.72313e+05 -3.87223e+05  8.54558e+02  0.00000e+00 -1.40552e+04 -4.63446e+02 -1.45187e+04  5.82786e-01  1.00000e+00  2.79000e+01  0.00000e+00  8.14766e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  6.91427e-04  3.60223e+02  3.60095e+02  7.12259e+00  7.24642e+00  5.83819e-01 -2.81904e+01  5.02943e+01  3.89540e+05 -4.05074e+05  8.67563e+02  0.00000e+00 -1.46668e+04 -4.76467e+02 -1.51433e+04  5.83807e-01  1.00000e+00  2.82170e+01  0.00000e+00  8.57754e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  6.78170e-04  3.60221e+02  3.60096e+02  7.09644e+00  7.21707e+00  5.84936e-01 -2.85295e+01  5.12776e+01  4.08795e+05 -4.24988e+05  8.81443e+02  0.00000e+00 -1.53112e+04 -4.90696e+02 -1.58019e+04  5.84922e-01  1.00000e+00  2.85569e+01  0.00000e+00  9.06322e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  6.64414e-04  3.60219e+02  3.60096e+02  7.06777e+00  7.18507e+00  5.86133e-01 -2.88919e+01  5.23395e+01  4.30202e+05 -4.47129e+05  8.96246e+02  0.00000e+00 -1.60301e+04 -5.06191e+02 -1.65363e+04  5.86120e-01  1.00000e+00  2.89201e+01  0.00000e+00  9.60788e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  6.50209e-04  3.60217e+02  3.60096e+02  7.03652e+00  7.15039e+00  5.87409e-01 -2.92771e+01  5.34831e+01  4.54006e+05 -4.71695e+05  9.11958e+02  0.00000e+00 -1.67768e+04 -5.23018e+02 -1.72998e+04  5.87396e-01  1.00000e+00  2.93063e+01  0.00000e+00  1.02196e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  6.35637e-04  3.60215e+02  3.60096e+02  7.00249e+00  7.11283e+00  5.88750e-01 -2.96875e+01  5.47094e+01  4.80383e+05 -4.98898e+05  9.28586e+02  0.00000e+00 -1.75867e+04 -5.41284e+02 -1.81279e+04  5.88738e-01  1.00000e+00  2.97178e+01  0.00000e+00  1.09034e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  6.20734e-04  3.60213e+02  3.60096e+02  6.96563e+00  7.07235e+00  5.90175e-01 -3.01236e+01  5.60233e+01  5.09626e+05 -5.29034e+05  9.46148e+02  0.00000e+00 -1.84611e+04 -5.61077e+02 -1.90222e+04  5.90163e-01  1.00000e+00  3.01550e+01  0.00000e+00  1.16697e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  6.05574e-04  3.60211e+02  3.60097e+02  6.92561e+00  7.02866e+00  5.91665e-01 -3.05897e+01  5.74261e+01  5.41969e+05 -5.62378e+05  9.64608e+02  0.00000e+00 -1.94447e+04 -5.82568e+02 -2.00272e+04  5.91653e-01  1.00000e+00  3.06223e+01  0.00000e+00  1.25246e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  5.90167e-04  3.60209e+02  3.60097e+02  6.88250e+00  6.98180e+00  5.93242e-01 -3.10885e+01  5.89256e+01  5.77840e+05 -5.99352e+05  9.84025e+02  0.00000e+00 -2.05276e+04 -6.05924e+02 -2.11336e+04  5.93230e-01  1.00000e+00  3.11224e+01  0.00000e+00  1.34837e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  5.74585e-04  3.60207e+02  3.60097e+02  6.83576e+00  6.93127e+00  5.94870e-01 -3.16281e+01  6.05240e+01  6.17548e+05 -6.40333e+05  1.00436e+03  0.00000e+00 -2.17808e+04 -6.31446e+02 -2.24123e+04  5.94858e-01  1.00000e+00  3.16635e+01  0.00000e+00  1.45538e+01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  5.58806e-04  3.60205e+02  3.60098e+02  6.78566e+00  6.87733e+00  5.96586e-01 -3.22158e+01  6.22335e+01  6.61744e+05 -6.85933e+05  1.02573e+03  0.00000e+00 -2.31630e+04 -6.59459e+02 -2.38225e+04  5.96574e-01  1.00000e+00  3.22527e+01  0.00000e+00  1.57589e+01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  5.42900e-04  3.60203e+02  3.60098e+02  6.73120e+00  6.81901e+00  5.98331e-01 -3.28669e+01  6.40573e+01  7.10846e+05 -7.36698e+05  1.04803e+03  0.00000e+00 -2.48038e+04 -6.90501e+02 -2.54943e+04  5.98318e-01  1.00000e+00  3.29055e+01  0.00000e+00  1.71064e+01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  5.26805e-04  3.60201e+02  3.60098e+02  6.67319e+00  6.75708e+00  6.00171e-01 -3.35973e+01  6.60149e+01  7.65858e+05 -7.93582e+05  1.07155e+03  0.00000e+00 -2.66517e+04 -7.25203e+02 -2.73769e+04  6.00159e-01  1.00000e+00  3.36377e+01  0.00000e+00  1.86348e+01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  5.10591e-04  3.60199e+02  3.60099e+02  6.60950e+00  6.68945e+00  6.02020e-01 -3.44395e+01  6.81119e+01  8.27424e+05 -8.57403e+05  1.09599e+03  0.00000e+00 -2.88826e+04 -7.64657e+02 -2.96473e+04  6.02010e-01  1.00000e+00  3.44820e+01  0.00000e+00  2.03541e+01 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  4.94145e-04  3.60197e+02  3.60099e+02  6.54262e+00  6.61863e+00  6.03966e-01 -3.54246e+01  7.03794e+01  8.97155e+05 -9.29739e+05  1.12202e+03  0.00000e+00 -3.14618e+04 -8.10111e+02 -3.22719e+04  6.03960e-01  1.00000e+00  3.54693e+01  0.00000e+00  2.23245e+01 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  4.77542e-04  3.60196e+02  3.60100e+02  6.46742e+00  6.53946e+00  6.05935e-01 -3.66149e+01  7.28271e+01  9.76114e+05 -1.01187e+06  1.14831e+03  0.00000e+00 -3.46040e+04 -8.63654e+02 -3.54676e+04  6.05930e-01  1.00000e+00  3.66620e+01  0.00000e+00  2.45692e+01 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  4.60583e-04  3.60194e+02  3.60100e+02  6.39091e+00  6.45899e+00  6.08026e-01 -3.80819e+01  7.55095e+01  1.06725e+06 -1.10656e+06  1.17694e+03  0.00000e+00 -3.81322e+04 -9.28154e+02 -3.90604e+04  6.08022e-01  1.00000e+00  3.81316e+01  0.00000e+00  2.71960e+01 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  4.43391e-04  3.60193e+02  3.60101e+02  6.29990e+00  6.36394e+00  6.10078e-01 -3.99611e+01  7.84383e+01  1.17205e+06 -1.21612e+06  1.20589e+03  0.00000e+00 -4.28602e+04 -1.00834e+03 -4.38685e+04  6.10072e-01  1.00000e+00  4.00138e+01  0.00000e+00  3.02165e+01 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  4.25602e-04  3.60193e+02  3.60102e+02  6.21329e+00  6.27332e+00  6.12329e-01 -4.24129e+01  8.17177e+01  1.29658e+06 -1.34581e+06  1.23930e+03  0.00000e+00 -4.79879e+04 -1.11085e+03 -4.90988e+04  6.12321e-01  1.00000e+00  4.24689e+01  0.00000e+00  3.38679e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  4.07451e-04  3.60193e+02  3.60102e+02  6.09841e+00  6.15426e+00  6.14491e-01 -4.57727e+01  8.53593e+01  1.44316e+06 -1.49995e+06  1.27163e+03  0.00000e+00 -5.55126e+04 -1.24785e+03 -5.67605e+04  6.14480e-01  1.00000e+00  4.58324e+01  0.00000e+00  3.81447e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  3.88262e-04  3.60194e+02  3.60103e+02  6.00186e+00  6.05362e+00  6.16967e-01 -5.04536e+01  8.95791e+01  1.62538e+06 -1.69021e+06  1.31348e+03  0.00000e+00 -6.35158e+04 -1.43762e+03 -6.49534e+04  6.16952e-01  1.00000e+00  5.05177e+01  0.00000e+00  4.35837e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  3.68496e-04  3.60197e+02  3.60104e+02  5.84906e+00  5.89640e+00  6.19291e-01 -5.73915e+01  9.43860e+01  1.84751e+06 -1.92573e+06  1.35082e+03  0.00000e+00 -7.68747e+04 -1.71648e+03 -7.85912e+04  6.19269e-01  1.00000e+00  5.74605e+01  0.00000e+00  5.01434e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  3.46914e-04  3.60201e+02  3.60105e+02  5.74204e+00  5.78516e+00  6.22048e-01 -6.79613e+01  1.00259e+02  2.14359e+06 -2.23675e+06  1.40891e+03  0.00000e+00 -9.17441e+04 -2.14933e+03 -9.38934e+04  6.22016e-01  1.00000e+00  6.80365e+01  0.00000e+00  5.91090e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  3.24321e-04  3.60210e+02  3.60106e+02  5.52285e+00  5.56067e+00  6.24681e-01 -8.53416e+01  1.07246e+02  2.52670e+06 -2.64894e+06  1.45545e+03  0.00000e+00 -1.20784e+05 -2.87453e+03 -1.23658e+05  6.24636e-01  1.00000e+00  8.54241e+01  0.00000e+00  7.05543e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  2.98538e-04  3.60225e+02  3.60107e+02  5.39335e+00  5.42700e+00  6.27925e-01 -1.16004e+02  1.16510e+02  3.09576e+06 -3.25845e+06  1.54219e+03  0.00000e+00 -1.61154e+05 -4.22228e+03 -1.65376e+05  6.27870e-01  1.00000e+00  1.16096e+02  0.00000e+00  8.79286e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  2.70364e-04  3.60254e+02  3.60108e+02  5.06795e+00  5.09607e+00  6.31047e-01 -1.76903e+02  1.28655e+02  3.94221e+06 -4.18711e+06  1.60459e+03  0.00000e+00 -2.43292e+05 -7.07392e+03 -2.50366e+05  6.30993e-01  1.00000e+00  1.77008e+02  0.00000e+00  1.13367e+02 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  2.35818e-04  3.60313e+02  3.60109e+02  4.86738e+00  4.89205e+00  6.35135e-01 -3.22785e+02  1.47505e+02  5.51567e+06 -5.89570e+06  1.75439e+03  0.00000e+00 -3.78281e+05 -1.46980e+04 -3.92979e+05  6.35134e-01  1.00000e+00  3.22910e+02  0.00000e+00  1.61889e+02 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  1.93836e-04  3.60461e+02  3.60112e+02  4.30808e+00  4.32775e+00  6.38493e-01 -7.94914e+02  1.79459e+02  8.96523e+06 -9.61322e+06  1.88065e+03  0.00000e+00 -6.46110e+05 -4.37773e+04 -6.89887e+05  6.38567e-01  1.00000e+00  7.95071e+02  0.00000e+00  2.67722e+02 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  1.41835e-04  3.61035e+02  3.60114e+02  3.68108e+00  3.69357e+00  6.45987e-01 -7.65479e+03  2.45264e+02  2.02468e+07 -1.99326e+07  2.23663e+03  1.26200e+06  1.57843e+06 -1.61421e+06 -3.57823e+04  6.46112e-01  1.00000e+00  7.65501e+03  4.12953e+03  6.77715e+02 
