# Code_Saturne plot output (1D profile)
#
# Iteration output: 3814
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.21495e-05  3.59795e+02  3.60055e+02  4.75664e+00  4.77425e+00  8.51120e-02  8.67714e+01  3.78137e+02  1.81754e+02 -1.39173e+06  2.37282e+03  0.00000e+00 -1.38918e+06  1.94946e+05 -1.19423e+06  8.48597e-02  1.00000e+00 -8.68026e+01  0.00000e+00  5.93554e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.30258e-04  3.59795e+02  3.60054e+02  4.75602e+00  4.78303e+00  8.60333e-02  5.49222e+01  2.67509e+02  1.43258e+04 -7.78647e+05  1.67995e+03  0.00000e+00 -7.62641e+05  8.63315e+04 -6.76310e+05  8.57815e-02  1.00000e+00 -5.49420e+01  0.00000e+00  6.01107e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.59265e-04  3.59796e+02  3.60054e+02  4.75432e+00  4.78845e+00  8.77253e-02  4.27428e+01  2.18787e+02  5.53332e+04 -5.65503e+05  1.37530e+03  0.00000e+00 -5.08794e+05  5.38841e+04 -4.54910e+05  8.74721e-02  1.00000e+00 -4.27584e+01  0.00000e+00  6.15819e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.80479e-04  3.59798e+02  3.60054e+02  4.75180e+00  4.79104e+00  9.01429e-02  3.70554e+01  1.93070e+02  9.80580e+04 -4.73291e+05  1.21443e+03  0.00000e+00 -3.74018e+05  4.01155e+04 -3.33903e+05  8.98874e-02  1.00000e+00 -3.70690e+01  0.00000e+00  6.37957e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.96351e-04  3.59801e+02  3.60054e+02  4.74844e+00  4.79137e+00  9.33285e-02  3.40772e+01  1.77463e+02  1.34137e+05 -4.29513e+05  1.11665e+03  0.00000e+00 -2.94259e+05  3.27505e+04 -2.61509e+05  9.30704e-02  1.00000e+00 -3.40899e+01  0.00000e+00  6.67865e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.08705e-04  3.59806e+02  3.60054e+02  4.74420e+00  4.78986e+00  9.72995e-02  3.24343e+01  1.66959e+02  1.65268e+05 -4.09802e+05  1.05066e+03  0.00000e+00 -2.43483e+05  2.81288e+04 -2.15355e+05  9.70379e-02  1.00000e+00 -3.24466e+01  0.00000e+00  7.06175e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.18896e-04  3.59811e+02  3.60054e+02  4.73899e+00  4.78680e+00  1.02089e-01  3.15018e+01  1.59185e+02  1.94013e+05 -4.03769e+05  1.00163e+03  0.00000e+00 -2.08755e+05  2.48254e+04 -1.83929e+05  1.01823e-01  1.00000e+00 -3.15140e+01  0.00000e+00  7.53653e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.27904e-04  3.59818e+02  3.60054e+02  4.73276e+00  4.78236e+00  1.07719e-01  3.09383e+01  1.52893e+02  2.22026e+05 -4.06192e+05  9.61695e+02  0.00000e+00 -1.83204e+05  2.21928e+04 -1.61011e+05  1.07449e-01  1.00000e+00 -3.09506e+01  0.00000e+00  8.11382e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.36430e-04  3.59825e+02  3.60054e+02  4.72541e+00  4.77653e+00  1.14214e-01  3.05419e+01  1.47380e+02  2.49957e+05 -4.14075e+05  9.26571e+02  0.00000e+00 -1.63192e+05  1.99164e+04 -1.43276e+05  1.13940e-01  1.00000e+00 -3.05544e+01  0.00000e+00  8.80430e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.44980e-04  3.59834e+02  3.60054e+02  4.71684e+00  4.76938e+00  1.21565e-01  3.01664e+01  1.42236e+02  2.77876e+05 -4.25398e+05  8.93574e+02  0.00000e+00 -1.46628e+05  1.78356e+04 -1.28793e+05  1.21289e-01  1.00000e+00 -3.01792e+01  0.00000e+00  9.62290e-01 
