# Code_Saturne plot output (1D profile)
#
# Iteration output: 4274
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.19287e-04  3.59446e+02  3.60051e+02  4.63625e+00  4.65922e+00  7.34138e-02  1.19812e+02  2.92144e+02  8.08225e+03 -1.31740e+06  1.76249e+03  0.00000e+00 -1.30755e+06  2.59928e+05 -1.04763e+06  7.34006e-02  1.00000e+00 -1.20050e+02  0.00000e+00  6.21214e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.65600e-04  3.59446e+02  3.60051e+02  4.63546e+00  4.66944e+00  7.42756e-02  7.80334e+01  2.10441e+02  7.35092e+04 -7.59623e+05  1.27076e+03  0.00000e+00 -6.84843e+05  1.20501e+05 -5.64342e+05  7.42642e-02  1.00000e+00 -7.81890e+01  0.00000e+00  6.28799e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.95276e-04  3.59448e+02  3.60051e+02  4.63358e+00  4.67459e+00  7.58136e-02  6.39228e+01  1.78460e+02  1.30621e+05 -5.86996e+05  1.07855e+03  0.00000e+00 -4.55297e+05  8.20035e+04 -3.73293e+05  7.58003e-02  1.00000e+00 -6.40507e+01  0.00000e+00  6.43586e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.15819e-04  3.59452e+02  3.60051e+02  4.63089e+00  4.67666e+00  7.79957e-02  5.74944e+01  1.61473e+02  1.67701e+05 -5.12929e+05  9.76345e+02  0.00000e+00 -3.44251e+05  6.48627e+04 -2.79389e+05  7.79839e-02  1.00000e+00 -5.76102e+01  0.00000e+00  6.65838e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.31897e-04  3.59457e+02  3.60051e+02  4.62727e+00  4.67663e+00  8.08845e-02  5.40242e+01  1.50278e+02  1.95464e+05 -4.75725e+05  9.08834e+02  0.00000e+00 -2.79352e+05  5.46970e+04 -2.24655e+05  8.08680e-02  1.00000e+00 -5.41339e+01  0.00000e+00  6.95939e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.45985e-04  3.59464e+02  3.60051e+02  4.62271e+00  4.67507e+00  8.44913e-02  5.19087e+01  1.41671e+02  2.19220e+05 -4.55675e+05  8.56805e+02  0.00000e+00 -2.35598e+05  4.74317e+04 -1.88166e+05  8.44693e-02  1.00000e+00 -5.20154e+01  0.00000e+00  7.34481e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.59546e-04  3.59472e+02  3.60051e+02  4.61714e+00  4.67231e+00  8.88602e-02  5.04560e+01  1.34269e+02  2.40919e+05 -4.44586e+05  8.11904e+02  0.00000e+00 -2.02855e+05  4.15484e+04 -1.61306e+05  8.88341e-02  1.00000e+00 -5.05612e+01  0.00000e+00  7.82198e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.73523e-04  3.59482e+02  3.60051e+02  4.61050e+00  4.66848e+00  9.40118e-02  4.92907e+01  1.27408e+02  2.60938e+05 -4.38176e+05  7.70169e+02  0.00000e+00 -1.76467e+05  3.64056e+04 -1.40061e+05  9.39839e-02  1.00000e+00 -4.93952e+01  0.00000e+00  8.40009e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.88578e-04  3.59494e+02  3.60051e+02  4.60271e+00  4.66368e+00  9.99692e-02  4.81889e+01  1.20761e+02  2.78883e+05 -4.33871e+05  7.29680e+02  0.00000e+00 -1.54258e+05  3.17263e+04 -1.22532e+05  9.99394e-02  1.00000e+00 -4.82932e+01  0.00000e+00  9.08921e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.05198e-04  3.59507e+02  3.60051e+02  4.59364e+00  4.65792e+00  1.06710e-01  4.69934e+01  1.14185e+02  2.94079e+05 -4.29839e+05  6.89555e+02  0.00000e+00 -1.35070e+05  2.74084e+04 -1.07662e+05  1.06677e-01  1.00000e+00 -4.70975e+01  0.00000e+00  9.90160e-01 
