# Code_Saturne plot output (1D profile)
#
# Iteration output: 8879
# Time output:      2.30015e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.28043e-04  3.60280e+02  3.60115e+02  8.00121e+00  8.15708e+00  6.34940e-01 -3.06905e+01  4.19561e+01  2.43770e+05 -2.44936e+05  9.77700e+02  0.00000e+00 -1.88132e+02 -7.17497e+02 -9.05629e+02  6.34945e-01  1.00000e+00  3.06925e+01  0.00000e+00  8.41045e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.26462e-04  3.60280e+02  3.60115e+02  8.00021e+00  8.15638e+00  6.34999e-01 -3.07543e+01  4.20363e+01  2.44882e+05 -2.46154e+05  9.79553e+02  0.00000e+00 -2.92735e+02 -7.20298e+02 -1.01303e+03  6.35004e-01  1.00000e+00  3.07563e+01  0.00000e+00  8.44924e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.23464e-04  3.60280e+02  3.60115e+02  7.99604e+00  8.15174e+00  6.35116e-01 -3.08334e+01  4.21894e+01  2.47023e+05 -2.48465e+05  9.82697e+02  0.00000e+00 -4.59332e+02 -7.24646e+02 -1.18398e+03  6.35121e-01  1.00000e+00  3.08355e+01  0.00000e+00  8.52503e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.19112e-04  3.60279e+02  3.60115e+02  7.99026e+00  8.14502e+00  6.35304e-01 -3.09358e+01  4.24135e+01  2.50183e+05 -2.51860e+05  9.87293e+02  0.00000e+00 -6.89208e+02 -7.30700e+02 -1.41991e+03  6.35309e-01  1.00000e+00  3.09379e+01  0.00000e+00  8.63819e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.13422e-04  3.60278e+02  3.60115e+02  7.98232e+00  8.13578e+00  6.35559e-01 -3.10677e+01  4.27103e+01  2.54409e+05 -2.56381e+05  9.93316e+02  0.00000e+00 -9.79104e+02 -7.38653e+02 -1.71776e+03  6.35563e-01  1.00000e+00  3.10698e+01  0.00000e+00  8.79055e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.06462e-04  3.60278e+02  3.60115e+02  7.97245e+00  8.12431e+00  6.35889e-01 -3.12289e+01  4.30789e+01  2.59721e+05 -2.62050e+05  1.00077e+03  0.00000e+00 -1.32816e+03 -7.48504e+02 -2.07667e+03  6.35893e-01  1.00000e+00  3.12309e+01  0.00000e+00  8.98358e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.98292e-04  3.60277e+02  3.60115e+02  7.96050e+00  8.11046e+00  6.36295e-01 -3.14190e+01  4.35198e+01  2.66167e+05 -2.68910e+05  1.00964e+03  0.00000e+00 -1.73357e+03 -7.60285e+02 -2.49385e+03  6.36299e-01  1.00000e+00  3.14211e+01  0.00000e+00  9.21956e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.88994e-04  3.60275e+02  3.60115e+02  7.94650e+00  8.09428e+00  6.36789e-01 -3.16374e+01  4.40327e+01  2.73785e+05 -2.77002e+05  1.01990e+03  0.00000e+00 -2.19694e+03 -7.73992e+02 -2.97093e+03  6.36793e-01  1.00000e+00  3.16395e+01  0.00000e+00  9.50111e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.78647e-04  3.60274e+02  3.60115e+02  7.93037e+00  8.07572e+00  6.37369e-01 -3.18831e+01  4.46180e+01  2.82641e+05 -2.86384e+05  1.03155e+03  0.00000e+00 -2.71142e+03 -7.89651e+02 -3.50107e+03  6.37373e-01  1.00000e+00  3.18853e+01  0.00000e+00  9.83124e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.67341e-04  3.60273e+02  3.60115e+02  7.91203e+00  8.05472e+00  6.38051e-01 -3.21548e+01  4.52754e+01  2.92790e+05 -2.97115e+05  1.04455e+03  0.00000e+00 -3.28036e+03 -8.07252e+02 -4.08761e+03  6.38055e-01  1.00000e+00  3.21570e+01  0.00000e+00  1.02138e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.55161e-04  3.60271e+02  3.60115e+02  7.89142e+00  8.03124e+00  6.38824e-01 -3.24520e+01  4.60058e+01  3.04323e+05 -3.09278e+05  1.05888e+03  0.00000e+00 -3.89588e+03 -8.26856e+02 -4.72274e+03  6.38828e-01  1.00000e+00  3.24543e+01  0.00000e+00  1.06529e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  7.42199e-04  3.60269e+02  3.60115e+02  7.86846e+00  8.00521e+00  6.39718e-01 -3.27730e+01  4.68094e+01  3.17310e+05 -3.22957e+05  1.07452e+03  0.00000e+00 -4.57291e+03 -8.48435e+02 -5.42134e+03  6.39721e-01  1.00000e+00  3.27753e+01  0.00000e+00  1.11538e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  7.28518e-04  3.60268e+02  3.60115e+02  7.84304e+00  7.97655e+00  6.40695e-01 -3.31185e+01  4.76886e+01  3.31899e+05 -3.38293e+05  1.09149e+03  0.00000e+00 -5.30258e+03 -8.72151e+02 -6.17473e+03  6.40699e-01  1.00000e+00  3.31208e+01  0.00000e+00  1.17216e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  7.14191e-04  3.60266e+02  3.60116e+02  7.81513e+00  7.94524e+00  6.41764e-01 -3.34879e+01  4.86455e+01  3.48230e+05 -3.55420e+05  1.10977e+03  0.00000e+00 -6.08021e+03 -8.98076e+02 -6.97829e+03  6.41767e-01  1.00000e+00  3.34903e+01  0.00000e+00  1.23637e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  6.99298e-04  3.60264e+02  3.60116e+02  7.78445e+00  7.91102e+00  6.42896e-01 -3.38818e+01  4.96817e+01  3.66461e+05 -3.74494e+05  1.12935e+03  0.00000e+00 -6.90371e+03 -9.26361e+02 -7.83007e+03  6.42899e-01  1.00000e+00  3.38842e+01  0.00000e+00  1.30861e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  6.83927e-04  3.60261e+02  3.60116e+02  7.75104e+00  7.87397e+00  6.44139e-01 -3.42988e+01  5.07986e+01  3.86724e+05 -3.95667e+05  1.15022e+03  0.00000e+00 -7.79244e+03 -9.56996e+02 -8.74944e+03  6.44143e-01  1.00000e+00  3.43014e+01  0.00000e+00  1.38994e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  6.68139e-04  3.60259e+02  3.60116e+02  7.71450e+00  7.83368e+00  6.45432e-01 -3.47412e+01  5.19992e+01  4.09253e+05 -4.19161e+05  1.17234e+03  0.00000e+00 -8.73607e+03 -9.90262e+02 -9.72633e+03  6.45436e-01  1.00000e+00  3.47438e+01  0.00000e+00  1.48103e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  6.52017e-04  3.60257e+02  3.60117e+02  7.67501e+00  7.79036e+00  6.46852e-01 -3.52074e+01  5.32853e+01  4.34202e+05 -4.45160e+05  1.19572e+03  0.00000e+00 -9.76232e+03 -1.02611e+03 -1.07884e+04  6.46856e-01  1.00000e+00  3.52101e+01  0.00000e+00  1.58341e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  6.35602e-04  3.60254e+02  3.60117e+02  7.63189e+00  7.74333e+00  6.48291e-01 -3.57031e+01  5.46618e+01  4.61914e+05 -4.73989e+05  1.22031e+03  0.00000e+00 -1.08545e+04 -1.06507e+03 -1.19196e+04  6.48295e-01  1.00000e+00  3.57059e+01  0.00000e+00  1.69778e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  6.18970e-04  3.60252e+02  3.60117e+02  7.58563e+00  7.69311e+00  6.49883e-01 -3.62269e+01  5.61311e+01  4.92565e+05 -5.05871e+05  1.24617e+03  0.00000e+00 -1.20606e+04 -1.10703e+03 -1.31677e+04  6.49887e-01  1.00000e+00  3.62298e+01  0.00000e+00  1.82647e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  6.02131e-04  3.60249e+02  3.60118e+02  7.53500e+00  7.63847e+00  6.51454e-01 -3.67915e+01  5.77012e+01  5.26669e+05 -5.41303e+05  1.27318e+03  0.00000e+00 -1.33612e+04 -1.15295e+03 -1.45141e+04  6.51458e-01  1.00000e+00  3.67945e+01  0.00000e+00  1.97016e+01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  5.85155e-04  3.60247e+02  3.60118e+02  7.48118e+00  7.58061e+00  6.53221e-01 -3.73958e+01  5.93757e+01  5.64426e+05 -5.80566e+05  1.30155e+03  0.00000e+00 -1.48385e+04 -1.20263e+03 -1.60412e+04  6.53225e-01  1.00000e+00  3.73989e+01  0.00000e+00  2.13249e+01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  5.68018e-04  3.60244e+02  3.60119e+02  7.42182e+00  7.51715e+00  6.54916e-01 -3.80661e+01  6.11677e+01  6.06640e+05 -6.24447e+05  1.33101e+03  0.00000e+00 -1.64757e+04 -1.25787e+03 -1.77336e+04  6.54920e-01  1.00000e+00  3.80693e+01  0.00000e+00  2.31400e+01 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  5.50774e-04  3.60242e+02  3.60119e+02  7.35961e+00  7.45084e+00  6.56850e-01 -3.88027e+01  6.30835e+01  6.53604e+05 -6.73322e+05  1.36212e+03  0.00000e+00 -1.83555e+04 -1.31849e+03 -1.96740e+04  6.56854e-01  1.00000e+00  3.88061e+01  0.00000e+00  2.52067e+01 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  5.33364e-04  3.60239e+02  3.60120e+02  7.28968e+00  7.37673e+00  6.58646e-01 -3.96578e+01  6.51433e+01  7.06559e+05 -7.28474e+05  1.39413e+03  0.00000e+00 -2.05208e+04 -1.38775e+03 -2.19086e+04  6.58650e-01  1.00000e+00  3.96612e+01  0.00000e+00  2.75271e+01 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  5.15822e-04  3.60237e+02  3.60120e+02  7.21835e+00  7.30124e+00  6.60748e-01 -4.06363e+01  6.73596e+01  7.66023e+05 -7.90480e+05  1.42851e+03  0.00000e+00 -2.30280e+04 -1.46570e+03 -2.44937e+04  6.60751e-01  1.00000e+00  4.06400e+01  0.00000e+00  3.02034e+01 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  4.98064e-04  3.60235e+02  3.60121e+02  7.13473e+00  7.21336e+00  6.62619e-01 -4.18421e+01  6.97621e+01  8.33948e+05 -8.61452e+05  1.46325e+03  0.00000e+00 -2.60406e+04 -1.55861e+03 -2.75992e+04  6.62622e-01  1.00000e+00  4.18458e+01  0.00000e+00  3.32298e+01 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  4.80061e-04  3.60233e+02  3.60122e+02  7.05393e+00  7.12835e+00  6.64883e-01 -4.32951e+01  7.23793e+01  9.11491e+05 -9.42506e+05  1.50215e+03  0.00000e+00 -2.95125e+04 -1.66755e+03 -3.11801e+04  6.64884e-01  1.00000e+00  4.32990e+01  0.00000e+00  3.67926e+01 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  4.61753e-04  3.60231e+02  3.60122e+02  6.95118e+00  7.02116e+00  6.66823e-01 -4.52097e+01  7.52501e+01  1.00161e+06 -1.03714e+06  1.53975e+03  0.00000e+00 -3.39931e+04 -1.80511e+03 -3.57982e+04  6.66823e-01  1.00000e+00  4.52138e+01  0.00000e+00  4.08680e+01 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  4.42961e-04  3.60230e+02  3.60123e+02  6.86122e+00  6.92695e+00  6.69271e-01 -4.76575e+01  7.84436e+01  1.10730e+06 -1.14804e+06  1.58579e+03  0.00000e+00 -3.91588e+04 -1.97635e+03 -4.11352e+04  6.69270e-01  1.00000e+00  4.76618e+01  0.00000e+00  4.58168e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  4.23742e-04  3.60230e+02  3.60124e+02  6.72993e+00  6.79091e+00  6.71319e-01 -5.11126e+01  8.20031e+01  1.23295e+06 -1.28100e+06  1.62622e+03  0.00000e+00 -4.64243e+04 -2.20906e+03 -4.86333e+04  6.71317e-01  1.00000e+00  5.11171e+01  0.00000e+00  5.15837e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  4.03575e-04  3.60231e+02  3.60125e+02  6.63151e+00  6.68820e+00  6.73949e-01 -5.58562e+01  8.61022e+01  1.38727e+06 -1.44348e+06  1.68466e+03  0.00000e+00 -5.45247e+04 -2.52486e+03 -5.70496e+04  6.73945e-01  1.00000e+00  5.58609e+01  0.00000e+00  5.89226e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  3.82743e-04  3.60233e+02  3.60126e+02  6.45625e+00  6.50767e+00  6.76081e-01 -6.30768e+01  9.07904e+01  1.57760e+06 -1.64629e+06  1.72809e+03  0.00000e+00 -6.69625e+04 -2.99700e+03 -6.99596e+04  6.76078e-01  1.00000e+00  6.30818e+01  0.00000e+00  6.77598e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  3.60157e-04  3.60238e+02  3.60127e+02  6.34739e+00  6.39445e+00  6.78962e-01 -7.40049e+01  9.64857e+01  1.82822e+06 -1.91156e+06  1.80873e+03  0.00000e+00 -8.15341e+04 -3.72091e+03 -8.52550e+04  6.78958e-01  1.00000e+00  7.40102e+01  0.00000e+00  7.98280e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  3.36417e-04  3.60247e+02  3.60128e+02  6.10325e+00  6.14425e+00  6.81349e-01 -9.23767e+01  1.03297e+02  2.15724e+06 -2.26570e+06  1.85775e+03  0.00000e+00 -1.06596e+05 -4.95496e+03 -1.11551e+05  6.81350e-01  1.00000e+00  9.23824e+01  0.00000e+00  9.53178e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  3.09430e-04  3.60263e+02  3.60129e+02  5.96982e+00  6.00646e+00  6.84742e-01 -1.24912e+02  1.12309e+02  2.64312e+06 -2.78461e+06  1.97944e+03  0.00000e+00 -1.39509e+05 -7.24820e+03 -1.46757e+05  6.84748e-01  1.00000e+00  1.24918e+02  0.00000e+00  1.19036e+02 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  2.79828e-04  3.60295e+02  3.60131e+02  5.60991e+00  5.63970e+00  6.87653e-01 -1.90713e+02  1.24193e+02  3.37513e+06 -3.58257e+06  2.04933e+03  0.00000e+00 -2.05389e+05 -1.21852e+04 -2.17574e+05  6.87667e-01  1.00000e+00  1.90719e+02  0.00000e+00  1.54052e+02 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  2.43788e-04  3.60360e+02  3.60132e+02  5.39063e+00  5.41622e+00  6.92195e-01 -3.49841e+02  1.42556e+02  4.72491e+06 -5.03816e+06  2.25751e+03  0.00000e+00 -3.10991e+05 -2.54872e+04 -3.36478e+05  6.92211e-01  1.00000e+00  3.49849e+02  0.00000e+00  2.21353e+02 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  2.00379e-04  3.60529e+02  3.60135e+02  4.76636e+00  4.78477e+00  6.95685e-01 -8.72032e+02  1.73448e+02  7.66256e+06 -8.20344e+06  2.41198e+03  0.00000e+00 -5.38472e+05 -7.68891e+04 -6.15361e+05  6.95697e-01  1.00000e+00  8.72040e+02  0.00000e+00  3.66570e+02 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  1.47656e-04  3.61194e+02  3.60138e+02  4.07214e+00  4.08300e+00  7.03141e-01 -8.32192e+03  2.35390e+02  1.70441e+07 -1.60103e+07  2.84858e+03  9.27253e+05  1.96387e+06 -1.96835e+06 -4.48304e+03  7.03142e-01  1.00000e+00  8.32193e+03  4.40994e+03  9.32694e+02 
