# Code_Saturne plot output (1D profile)
#
# Iteration output: 2559
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.71978e-05  3.59406e+02  3.60051e+02  4.51089e+00  4.52129e+00  3.86910e-02  1.36809e+02  5.18628e+02  5.45089e-04 -1.49961e+06  2.91453e+03  0.00000e+00 -1.49669e+06  7.53484e+05 -7.43209e+05  3.86910e-02  1.00000e+00 -1.36823e+02  0.00000e+00  4.08513e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.52184e-05  3.59407e+02  3.60051e+02  4.51047e+00  4.52717e+00  3.94361e-02  8.63574e+01  3.66007e+02  3.65540e+01 -8.45121e+05  2.05725e+03  0.00000e+00 -8.43027e+05  3.29310e+05 -5.13718e+05  3.94365e-02  1.00000e+00 -8.63662e+01  0.00000e+00  4.13248e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.18269e-04  3.59411e+02  3.60051e+02  4.50911e+00  4.53099e+00  4.07656e-02  6.65328e+01  2.94671e+02  1.99909e+03 -6.06416e+05  1.65735e+03  0.00000e+00 -6.02759e+05  1.97601e+05 -4.05158e+05  4.07660e-02  1.00000e+00 -6.65397e+01  0.00000e+00  4.22531e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.36849e-04  3.59417e+02  3.60051e+02  4.50706e+00  4.53305e+00  4.26624e-02  5.71072e+01  2.54665e+02  1.31828e+04 -4.98854e+05  1.43293e+03  0.00000e+00 -4.84238e+05  1.40064e+05 -3.44174e+05  4.26628e-02  1.00000e+00 -5.71132e+01  0.00000e+00  4.36535e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.51817e-04  3.59426e+02  3.60051e+02  4.50428e+00  4.53348e+00  4.51441e-02  5.23457e+01  2.29557e+02  3.81112e+04 -4.47358e+05  1.29186e+03  0.00000e+00 -4.07955e+05  1.09367e+05 -2.98589e+05  4.51445e-02  1.00000e+00 -5.23513e+01  0.00000e+00  4.55543e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.63555e-04  3.59438e+02  3.60051e+02  4.50076e+00  4.53239e+00  4.82471e-02  5.02608e+01  2.13082e+02  7.41732e+04 -4.27358e+05  1.19902e+03  0.00000e+00 -3.51985e+05  9.12052e+04 -2.60780e+05  4.82475e-02  1.00000e+00 -5.02662e+01  0.00000e+00  4.79949e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.72542e-04  3.59453e+02  3.60051e+02  4.49649e+00  4.52986e+00  5.20132e-02  4.99024e+01  2.01983e+02  1.17357e+05 -4.28129e+05  1.13616e+03  0.00000e+00 -3.09635e+05  7.96231e+04 -2.30012e+05  5.20136e-02  1.00000e+00 -4.99079e+01  0.00000e+00  5.10279e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.79364e-04  3.59470e+02  3.60051e+02  4.49142e+00  4.52602e+00  5.64926e-02  5.07315e+01  1.94302e+02  1.65765e+05 -4.44359e+05  1.09230e+03  0.00000e+00 -2.77502e+05  7.16938e+04 -2.05808e+05  5.64929e-02  1.00000e+00 -5.07373e+01  0.00000e+00  5.47196e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.84589e-04  3.59490e+02  3.60051e+02  4.48552e+00  4.52095e+00  6.17368e-02  5.24048e+01  1.88801e+02  2.19451e+05 -4.73316e+05  1.06050e+03  0.00000e+00 -2.52804e+05  6.58496e+04 -1.86955e+05  6.17372e-02  1.00000e+00 -5.24110e+01  0.00000e+00  5.91517e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.88708e-04  3.59513e+02  3.60051e+02  4.47873e+00  4.51471e+00  6.77997e-02  5.43022e+01  1.84680e+02  2.79414e+05 -5.13633e+05  1.03626e+03  0.00000e+00 -2.33183e+05  6.07762e+04 -1.72407e+05  6.78002e-02  1.00000e+00 -5.43089e+01  0.00000e+00  6.44224e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.92103e-04  3.59537e+02  3.60051e+02  4.47095e+00  4.50730e+00  7.47304e-02  5.64574e+01  1.81416e+02  3.46829e+05 -5.64687e+05  1.01663e+03  0.00000e+00 -2.16841e+05  5.63153e+04 -1.60526e+05  7.47309e-02  1.00000e+00 -5.64647e+01  0.00000e+00  7.06485e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.95067e-04  3.59562e+02  3.60051e+02  4.46209e+00  4.49871e+00  8.25695e-02  5.87397e+01  1.78660e+02  4.22668e+05 -6.26193e+05  9.99659e+02  0.00000e+00 -2.02525e+05  5.22237e+04 -1.50301e+05  8.25701e-02  1.00000e+00 -5.87476e+01  0.00000e+00  7.79676e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.97833e-04  3.59589e+02  3.60051e+02  4.45204e+00  4.48884e+00  9.13487e-02  6.09753e+01  1.76162e+02  5.07507e+05 -6.97920e+05  9.83919e+02  0.00000e+00 -1.89430e+05  4.83166e+04 -1.41113e+05  9.13495e-02  1.00000e+00 -6.09840e+01  0.00000e+00  8.65389e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.00594e-04  3.59617e+02  3.60051e+02  4.44065e+00  4.47754e+00  1.01078e-01  6.29867e+01  1.73738e+02  6.01391e+05 -7.79395e+05  9.68372e+02  0.00000e+00 -1.77035e+05  4.44856e+04 -1.32550e+05  1.01079e-01  1.00000e+00 -6.29961e+01  0.00000e+00  9.65469e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.03519e-04  3.59646e+02  3.60051e+02  4.42775e+00  4.46474e+00  1.11753e-01  6.46076e+01  1.71241e+02  7.03709e+05 -8.69772e+05  9.52149e+02  0.00000e+00 -1.65111e+05  4.06790e+04 -1.24432e+05  1.11754e-01  1.00000e+00 -6.46179e+01  0.00000e+00  1.08201e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.06755e-04  3.59675e+02  3.60051e+02  4.41315e+00  4.45029e+00  1.23330e-01  6.56724e+01  1.68560e+02  8.13125e+05 -9.67594e+05  9.34646e+02  0.00000e+00 -1.53535e+05  3.68818e+04 -1.16653e+05  1.23331e-01  1.00000e+00 -6.56836e+01  0.00000e+00  1.21739e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.10432e-04  3.59704e+02  3.60051e+02  4.39661e+00  4.43394e+00  1.35753e-01  6.60428e+01  1.65615e+02  9.27495e+05 -1.07088e+06  9.15389e+02  0.00000e+00 -1.42468e+05  3.31076e+04 -1.09361e+05  1.35754e-01  1.00000e+00 -6.60549e+01  0.00000e+00  1.37419e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.14650e-04  3.59732e+02  3.60051e+02  4.37789e+00  4.41547e+00  1.48898e-01  6.56057e+01  1.62361e+02  1.04409e+06 -1.17687e+06  8.94104e+02  0.00000e+00 -1.31888e+05  2.93962e+04 -1.02492e+05  1.48899e-01  1.00000e+00 -6.56187e+01  0.00000e+00  1.55529e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.19485e-04  3.59760e+02  3.60051e+02  4.35672e+00  4.39462e+00  1.62661e-01  6.43136e+01  1.58785e+02  1.15961e+06 -1.28273e+06  8.70742e+02  0.00000e+00 -1.22246e+05  2.57983e+04 -9.64478e+04  1.62661e-01  1.00000e+00 -6.43274e+01  0.00000e+00  1.76364e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.24961e-04  3.59787e+02  3.60051e+02  4.33284e+00  4.37113e+00  1.76835e-01  6.21579e+01  1.54919e+02  1.27093e+06 -1.38513e+06  8.45440e+02  0.00000e+00 -1.13348e+05  2.23771e+04 -9.09712e+04  1.76836e-01  1.00000e+00 -6.21724e+01  0.00000e+00  2.00250e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.31065e-04  3.59813e+02  3.60051e+02  4.30600e+00  4.34474e+00  1.91288e-01  5.92119e+01  1.50827e+02  1.37498e+06 -1.48158e+06  8.18580e+02  0.00000e+00 -1.05784e+05  1.91858e+04 -8.65983e+04  1.91289e-01  1.00000e+00 -5.92272e+01  0.00000e+00  2.27494e+00 
